customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:00,12:00,5.0,2.0,0.0,0.0,1.0,"2501,4502",7.4
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,17:37,19:37,27.0,1.5,0.0,0.0,1.0,2041,9.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:48,11:48,1.0,0.5,0.0,0.0,1.0,2104,8.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:47,11:47,4.0,1.5,0.0,0.0,1.0,3751,12.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,12:56,14:56,6.0,1.0,0.0,0.0,1.0,4251,10.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:09,17:09,4.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:14,08:14,5.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:27,20:27,0.5,0.0,0.0,0.0,1.0,2601,20.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,15:03,17:03,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,12:20,14:20,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:32,09:32,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,11:46,13:46,3.5,0.5,0.0,0.0,1.0,0,8.3
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:08,19:08,1.0,0.0,0.0,0.0,1.0,"2401,5401",18.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,12:29,14:29,2.0,0.0,0.0,0.0,1.0,"2101,5051",6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:24,09:24,3.0,0.5,0.0,0.0,1.0,"1151,3057",7.1
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:29,18:29,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:08,12:08,2.0,0.0,0.0,0.0,1.0,"2107,5101",6.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,17:38,19:38,0.5,0.0,0.0,0.0,1.0,3051,5.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:19,12:19,4.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:35,13:35,1.0,0.0,0.0,0.0,1.0,4401,6.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,13:23,15:23,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:42,13:42,3.0,1.5,0.0,0.0,1.0,2501,13.3
