customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:42,20:42,2.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:33,10:33,2.5,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:21,10:21,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:11,10:11,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",7.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:35,12:35,1.0,0.5,0.0,0.0,1.0,5501,21.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,17:26,19:26,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:15,09:15,0.5,0.0,0.0,0.0,1.0,3051,9.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,17:23,19:23,3.0,1.0,0.0,0.0,1.0,0,8.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:57,10:57,3.5,0.0,0.0,0.0,1.0,"3551,5551",11.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,15:23,17:23,3.5,0.0,0.0,0.0,1.0,5601,8.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:49,10:49,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.0
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:32,11:32,1.0,0.0,0.0,0.0,1.0,1151,15.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,13:06,15:06,0.5,0.0,0.0,0.0,1.0,3101,3.9
