customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:12,10:12,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.1
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,13:51,15:51,0.5,0.0,0.0,0.0,1.0,3041,5.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:27,12:27,7.5,3.0,0.0,0.0,1.0,"1551,3452,5452",23.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:00,08:00,5.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:22,12:22,0.5,0.0,0.0,0.0,1.0,3042,5.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"1151,3151",7.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,06:41,08:41,2.5,0.5,0.0,0.0,1.0,3751,11.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:11,17:11,7.5,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,16:29,18:29,1.0,0.5,0.0,0.0,1.0,2701,8.9
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:35,09:35,0.5,0.0,0.0,0.0,1.0,2151,9.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:03,10:03,0.5,0.0,0.0,0.0,1.0,1052,7.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:26,11:26,0.5,0.0,0.0,0.0,1.0,4601,10.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:29,12:29,3.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:25,18:25,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:09,15:09,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:03,20:03,1.0,0.5,0.0,0.0,1.0,0,8.6
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:01,10:01,3.0,0.0,0.0,0.0,1.0,0,9.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:40,10:40,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,16:02,18:02,0.5,0.0,0.0,0.0,1.0,2601,9.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,06:07,08:07,7.5,2.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,14:57,16:57,1.0,0.5,0.0,0.0,1.0,2107,5.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,16:16,18:16,0.5,0.0,0.0,0.0,1.0,1701,5.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:42,10:42,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,09:10,11:10,1.0,0.5,0.0,0.0,1.0,0,8.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:34,10:34,2.5,0.5,0.0,0.0,1.0,"3551,5551",8.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,07:35,09:35,1.0,0.0,0.0,0.0,1.0,4501,8.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:21,10:21,6.5,0.0,0.0,0.0,1.0,2107,9.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:04,20:04,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:41,13:41,3.0,1.0,0.0,0.0,1.0,"2651,4651",6.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,19:04,21:04,8.5,2.0,0.0,0.0,1.0,"1151,3151,5151",14.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:57,10:57,5.0,0.5,0.0,0.0,1.0,"2101,5051",14.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,11:14,13:14,1.5,0.0,0.0,0.0,1.0,5151,6.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,06:46,08:46,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:35,17:35,2.0,0.0,0.0,0.0,1.0,2352,6.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:13,17:13,2.5,0.0,0.0,0.0,1.0,"2352,4351",4.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:26,12:26,15.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:33,13:33,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:51,09:51,2.5,1.0,0.0,0.0,1.0,4251,12.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,10:29,12:29,1.0,0.0,0.0,0.0,1.0,3151,5.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:02,13:02,3.0,0.5,0.0,0.0,1.0,3055,18.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:51,11:51,3.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",12.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:24,10:24,0.5,0.0,0.0,0.0,1.0,5751,8.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:33,10:33,3.0,0.0,0.0,0.0,1.0,4251,7.7
