customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:24,11:24,4.0,1.0,0.0,0.0,1.0,4251,11.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:12,10:12,5.0,1.5,0.0,0.0,1.0,"2101,4101",9.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:18,14:18,4.0,0.5,0.0,0.0,1.0,2107,11.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:50,18:50,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:06,09:06,4.0,0.0,0.0,0.0,1.0,5701,8.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,17:18,19:18,0.5,0.0,0.0,0.0,1.0,1601,5.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:22,09:22,1.5,0.5,0.0,0.0,1.0,4251,7.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:04,09:04,2.0,0.5,0.0,0.0,1.0,0,7.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:02,19:02,3.0,0.0,0.0,0.0,1.0,"2602,5601",8.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:55,11:55,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:24,16:24,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"3201,5201",10.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:56,09:56,3.0,0.0,0.0,0.0,1.0,"1702,3702",8.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:27,09:27,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:58,13:58,4.5,1.5,0.0,0.0,1.0,"1201,3201,5201",27.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:05,09:05,5.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"2052,5051",9.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:00,09:00,3.0,1.5,0.0,0.0,1.0,"2101,5051",13.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:00,12:00,2.5,0.0,0.0,0.0,1.0,4601,8.6
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:27,12:27,3.0,1.0,0.0,0.0,1.0,1701,6.1
