customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:03,13:03,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",19.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:05,18:05,29.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,18:52,20:52,0.5,0.0,0.0,0.0,1.0,2401,3.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:30,10:30,17.5,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,14:58,16:58,2.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",29.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:45,10:45,18.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:06,09:06,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.0
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:47,13:47,1.5,0.0,0.0,0.0,1.0,5601,7.5
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:18,11:18,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:48,13:48,4.0,0.0,0.0,0.0,1.0,1052,9.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:13,11:13,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:02,13:02,5.0,2.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.9
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:36,10:36,3.5,1.5,0.0,0.0,1.0,0,9.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:53,13:53,2.5,0.5,0.0,0.0,1.0,1251,10.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3551,6.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:48,17:48,9.5,0.0,0.0,0.0,1.0,"2107,5101",8.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:53,13:53,0.5,0.0,0.0,0.0,1.0,2104,6.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,18:51,20:51,0.5,0.0,0.0,0.0,1.0,3041,6.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,17:03,19:03,1.0,0.0,0.0,0.0,1.0,2302,21.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:29,09:29,2.0,0.5,0.0,0.0,1.0,"2101,5051",15.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:40,09:40,6.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.6
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,13:54,15:54,0.5,0.0,0.0,0.0,1.0,2041,5.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:10,09:10,7.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:38,12:38,3.5,1.0,0.0,0.0,1.0,"2651,4651",5.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:53,12:53,10.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:00,10:00,4.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,09:06,11:06,0.5,0.0,0.0,0.0,1.0,3201,7.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:54,09:54,13.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:56,09:56,3.5,1.5,0.0,0.0,1.0,0,9.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:22,12:22,4.5,2.0,0.0,0.0,1.0,"1551,3452,5452",22.2
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,11:21,13:21,1.0,0.0,0.0,0.0,1.0,5052,6.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:21,12:21,0.5,0.0,0.0,0.0,1.0,4251,9.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,16:00,18:00,2.0,0.0,0.0,0.0,1.0,4401,5.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:40,11:40,1.0,0.5,0.0,0.0,1.0,1501,7.3
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,07:49,09:49,9.0,0.5,0.0,0.0,1.0,1701,6.3
