customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,15:47,17:47,1.0,0.5,0.0,0.0,1.0,3101,6.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:47,19:47,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.5
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,17:18,19:18,0.5,0.0,0.0,0.0,1.0,3053,6.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:34,10:34,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,12:25,14:25,3.5,0.5,0.0,0.0,1.0,"2602,5601",9.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:03,13:03,4.0,0.0,0.0,0.0,1.0,"3102,5401",4.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:31,20:31,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:25,12:25,3.5,0.0,0.0,0.0,1.0,4052,12.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:09,13:09,4.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.9
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:31,09:31,12.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.2
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,18:46,20:46,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:10,12:10,3.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:41,11:41,3.5,1.5,0.0,0.0,1.0,"2052,5051",9.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,14:41,16:41,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2601,20.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:04,12:04,2.0,0.0,0.0,0.0,1.0,0,9.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:00,10:00,3.5,0.0,0.0,0.0,1.0,2302,20.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:12,10:12,1.0,0.5,0.0,0.0,1.0,3601,17.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,17:27,19:27,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:11,14:11,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.1
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:17,20:17,3.0,0.0,0.0,0.0,1.0,4101,4.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:19,11:19,2.5,0.5,0.0,0.0,1.0,3053,9.3
