customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,15:52,17:52,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:50,11:50,3.0,0.0,0.0,0.0,1.0,5151,7.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:36,09:36,2.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:45,12:45,1.5,0.5,0.0,0.0,1.0,0,9.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:16,10:16,8.0,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:01,09:01,4.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,14:06,16:06,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:35,12:35,3.5,1.5,0.0,0.0,1.0,"2052,4101",10.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:10,10:10,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:22,13:22,5.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:44,09:44,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:37,12:37,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:45,19:45,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:57,13:57,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.7
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:27,09:27,0.5,0.0,0.0,0.0,1.0,2503,7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:24,12:24,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",8.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:08,10:08,3.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:37,12:37,5.5,0.0,0.0,0.0,1.0,2401,4.8
