customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,18:05,20:05,7.5,3.0,0.0,0.0,1.0,2501,15.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:20,12:20,3.5,0.5,0.0,0.0,1.0,2302,20.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:25,13:25,1.0,0.0,0.0,0.0,1.0,2041,6.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:32,10:32,1.5,0.5,0.0,0.0,1.0,2501,9.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:24,10:24,1.0,0.5,0.0,0.0,1.0,3051,10.2
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:18,10:18,1.0,0.5,0.0,0.0,1.0,4601,9.0
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,15:07,17:07,1.0,0.0,0.0,0.0,1.0,"1104,4401",6.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,14:42,16:42,8.5,3.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.4
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,12:23,14:23,1.0,0.5,0.0,0.0,1.0,3052,9.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,18:19,20:19,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:53,08:53,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,15:16,17:16,2.5,0.5,0.0,0.0,1.0,0,8.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,18:48,20:48,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3151,5.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:09,13:09,5.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:40,09:40,12.0,0.5,0.0,0.0,1.0,2151,17.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:14,09:14,1.0,0.0,0.0,0.0,1.0,2041,6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,12:44,14:44,1.5,0.5,0.0,0.0,1.0,"1151,3057",7.6
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:15,20:15,0.5,0.0,0.0,0.0,1.0,2701,5.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:59,12:59,1.0,0.5,0.0,0.0,1.0,3051,6.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:42,09:42,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:33,10:33,2.0,0.0,0.0,0.0,1.0,5701,9.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,18:28,20:28,4.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.0
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:24,13:24,11.0,0.0,0.0,0.0,1.0,5401,18.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:58,09:58,3.0,1.5,0.0,0.0,1.0,"2701,4701",7.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"3051,5052",16.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:50,13:50,2.5,0.5,0.0,0.0,1.0,3101,5.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:55,09:55,1.0,0.5,0.0,0.0,1.0,2302,22.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:34,20:34,7.5,3.5,0.0,0.0,1.0,4101,8.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:41,10:41,1.0,0.0,0.0,0.0,1.0,3201,18.8
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,16:12,18:12,2.0,1.0,0.0,0.0,1.0,0,8.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:16,09:16,7.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:31,12:31,1.0,0.0,0.0,0.0,1.0,3551,10.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:04,10:04,3.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
