customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:53,09:53,7.0,1.0,0.0,0.0,1.0,"1101,3053,4051",14.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,10:26,12:26,0.5,0.0,0.0,0.0,1.0,1602,17.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:23,10:23,1.0,0.5,0.0,0.0,1.0,1701,6.3
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,18:36,20:36,3.0,0.0,0.0,0.0,1.0,5151,7.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3551,6.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:25,12:25,3.5,1.0,0.0,0.0,1.0,"2052,4101",10.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:26,13:26,6.5,0.0,0.0,0.0,1.0,3501,9.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:05,13:05,0.5,0.0,0.0,0.0,1.0,5101,5.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:54,13:54,2.5,0.0,0.0,0.0,1.0,4052,12.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,17:02,19:02,42.5,3.5,0.0,0.0,1.0,2651,17.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:08,10:08,2.0,1.0,0.0,0.0,1.0,"1501,4501",11.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:07,12:07,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:05,11:05,0.5,0.0,0.0,0.0,1.0,3051,8.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:21,17:21,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.1
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,13:16,15:16,1.0,0.5,0.0,0.0,1.0,"2054,4052",5.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:24,12:24,3.5,1.0,0.0,0.0,1.0,3701,9.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:48,13:48,1.0,0.0,0.0,0.0,1.0,"2501,4502",7.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:32,12:32,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",26.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:18,09:18,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:38,13:38,0.5,0.0,0.0,0.0,1.0,2104,7.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:40,12:40,2.5,0.0,0.0,0.0,1.0,"2107,5101",8.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:23,09:23,5.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:23,11:23,7.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:53,09:53,1.0,0.5,0.0,0.0,1.0,4401,4.9
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,16:09,18:09,3.5,0.0,0.0,0.0,1.0,2103,5.1
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:05,10:05,1.0,0.0,0.0,0.0,1.0,3751,6.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:58,09:58,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:26,09:26,6.0,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:54,11:54,15.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,17:38,19:38,2.5,0.0,0.0,0.0,1.0,1251,8.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:38,13:38,0.5,0.0,0.0,0.0,1.0,3501,5.3
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:04,11:04,2.0,1.0,0.0,0.0,1.0,5401,20.6
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,15:17,17:17,0.5,0.0,0.0,0.0,1.0,1151,5.1
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,15:52,17:52,1.0,0.0,0.0,0.0,1.0,2041,5.6
