customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,08:35,10:35,13.5,0.0,0.0,0.0,1.0,5201,13.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:56,18:56,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:11,09:11,6.0,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",27.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,14:34,16:34,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:24,13:24,0.5,0.0,0.0,0.0,1.0,2601,22.4
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:32,11:32,2.0,0.5,0.0,0.0,1.0,3201,11.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:59,13:59,9.0,2.5,0.0,0.0,1.0,"1751,3751,5751",9.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,12:13,14:13,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,18:42,20:42,4.0,1.0,0.0,0.0,1.0,3051,13.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:58,12:58,5.5,0.0,0.0,0.0,1.0,2107,8.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,14:10,16:10,7.0,3.5,0.0,0.0,1.0,3751,6.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:22,12:22,2.0,0.0,0.0,0.0,1.0,"1501,4501",13.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:09,12:09,0.5,0.0,0.0,0.0,1.0,3551,5.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:00,11:00,3.5,0.0,0.0,0.0,1.0,0,8.2
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,15:36,17:36,6.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:45,09:45,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:30,18:30,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,18:27,20:27,0.5,0.0,0.0,0.0,1.0,3501,6.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:34,11:34,2.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:53,09:53,4.0,1.0,0.0,0.0,1.0,"3051,5052",16.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,06:15,08:15,3.0,1.5,0.0,0.0,1.0,"3651,5651",7.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,08:33,10:33,0.5,0.0,0.0,0.0,1.0,4501,8.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,14:35,16:35,3.0,1.0,0.0,0.0,1.0,0,8.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:49,10:49,1.0,0.0,0.0,0.0,1.0,3601,20.8
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3101,5.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,12:00,14:00,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,16:11,18:11,1.0,0.5,0.0,0.0,1.0,4052,11.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:16,10:16,10.5,2.0,0.0,0.0,1.0,4251,7.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:13,10:13,2.0,1.0,0.0,0.0,1.0,3055,20.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,16:57,18:57,3.5,0.0,0.0,0.0,1.0,"2501,4502",7.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:53,08:53,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.3
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:04,09:04,2.5,0.0,0.0,0.0,1.0,5054,7.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:41,09:41,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:09,09:09,3.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:59,11:59,3.0,1.0,0.0,0.0,1.0,"2103,4052",7.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,15:06,17:06,1.0,0.0,0.0,0.0,1.0,1052,11.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,16:14,18:14,0.5,0.0,0.0,0.0,1.0,4251,14.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:14,11:14,3.0,1.0,0.0,0.0,1.0,"1201,3201,5201",32.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:59,18:59,3.5,0.5,0.0,0.0,1.0,4052,11.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:19,10:19,9.5,3.5,0.0,0.0,1.0,"1501,3502,4503,5502",14.0
