customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:13,10:13,2.0,1.0,0.0,0.0,1.0,3101,5.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:15,13:15,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:51,12:51,1.0,0.0,0.0,0.0,1.0,"2151,5151",7.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:33,12:33,1.0,0.0,0.0,0.0,1.0,4051,6.0
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:03,13:03,0.5,0.0,0.0,0.0,1.0,3057,6.0
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,06:59,08:59,8.0,0.5,0.0,0.0,1.0,4251,10.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:55,12:55,5.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:42,09:42,1.5,0.5,0.0,0.0,1.0,"2103,5104",10.1
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,06:06,08:06,0.5,0.0,0.0,0.0,1.0,3751,9.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2104,4101",7.0
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:13,10:13,2.0,0.5,0.0,0.0,1.0,2352,6.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,18:37,20:37,2.0,0.0,0.0,0.0,1.0,4702,7.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:23,09:23,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,17:19,19:19,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:59,18:59,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:23,17:23,20.5,4.0,0.0,0.0,1.0,"3051,5052",18.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2501,5.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:12,10:12,1.0,0.5,0.0,0.0,1.0,4601,5.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:49,10:49,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:36,12:36,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:38,09:38,2.0,0.0,0.0,0.0,1.0,4041,22.0
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,18:25,20:25,0.5,0.0,0.0,0.0,1.0,3151,5.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:35,09:35,2.5,0.5,0.0,0.0,1.0,0,8.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:49,10:49,2.5,0.0,0.0,0.0,1.0,0,8.9
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:16,09:16,1.0,0.0,0.0,0.0,1.0,1041,8.0
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,16:05,18:05,0.5,0.0,0.0,0.0,1.0,2104,9.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:21,12:21,4.5,0.5,0.0,0.0,1.0,"1201,3201,5201",29.1
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:30,09:30,4.0,1.5,0.0,0.0,1.0,0,8.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:24,10:24,0.5,0.0,0.0,0.0,1.0,3201,14.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:45,11:45,1.5,0.0,0.0,0.0,1.0,0,7.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:51,11:51,0.5,0.0,0.0,0.0,1.0,4401,5.5
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:04,09:04,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.6
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,06:26,08:26,0.5,0.0,0.0,0.0,1.0,2503,7.9
