customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:48,11:48,2.0,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:59,12:59,11.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:55,13:55,1.0,0.5,0.0,0.0,1.0,3501,4.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:30,13:30,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:24,17:24,2.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:46,13:46,1.0,0.5,0.0,0.0,1.0,4251,11.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:56,13:56,6.0,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.9
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:08,10:08,7.5,2.5,0.0,0.0,1.0,"1551,3452,5452",22.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,18:13,20:13,1.0,0.0,0.0,0.0,1.0,3201,13.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:36,09:36,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:17,17:17,3.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:40,10:40,2.0,1.0,0.0,0.0,1.0,"1151,3057",6.0
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,11:01,13:01,0.5,0.0,0.0,0.0,1.0,3053,2.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:41,16:41,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:11,13:11,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:23,09:23,3.5,1.0,0.0,0.0,1.0,"2052,4101",7.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:23,12:23,2.5,0.0,0.0,0.0,1.0,"2503,4503",11.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:26,12:26,6.5,0.0,0.0,0.0,1.0,2053,8.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:43,11:43,1.5,0.0,0.0,0.0,1.0,"2601,4602",6.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,17:56,19:56,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:11,12:11,1.5,0.0,0.0,0.0,1.0,"2102,5101",7.6
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:30,11:30,1.0,0.0,0.0,0.0,1.0,2151,5.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:00,13:00,0.5,0.0,0.0,0.0,1.0,2151,5.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:20,18:20,4.5,1.5,0.0,0.0,1.0,2701,10.2
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,07:08,09:08,0.5,0.0,0.0,0.0,1.0,4502,7.0
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2151,5.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3101,4.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:48,20:48,1.0,0.0,0.0,0.0,1.0,5751,10.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:51,17:51,3.5,1.0,0.0,0.0,1.0,"2651,5651",8.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:04,09:04,0.5,0.0,0.0,0.0,1.0,3101,6.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:04,19:04,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:42,10:42,1.0,0.5,0.0,0.0,1.0,4551,6.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:51,11:51,4.0,2.0,0.0,0.0,1.0,0,9.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:01,09:01,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.0
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:13,11:13,1.0,0.0,0.0,0.0,1.0,2104,5.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:19,09:19,5.0,0.0,0.0,0.0,1.0,4251,11.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:51,12:51,2.5,0.0,0.0,0.0,1.0,"1651,3651",9.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:15,09:15,1.5,0.5,0.0,0.0,1.0,0,8.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:29,11:29,0.5,0.0,0.0,0.0,1.0,3551,10.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:29,12:29,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:18,11:18,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
