customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,16:21,18:21,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:51,08:51,1.0,0.0,0.0,0.0,1.0,"2151,5151",9.1
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:48,09:48,1.0,0.0,0.0,0.0,1.0,5651,6.5
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:53,09:53,0.5,0.0,0.0,0.0,1.0,4601,6.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:58,11:58,3.0,0.5,0.0,0.0,1.0,"1601,3601,5601",20.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,10:52,12:52,1.5,0.5,0.0,0.0,1.0,0,9.7
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:07,13:07,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,18:17,20:17,1.0,0.0,0.0,0.0,1.0,2051,10.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,06:55,08:55,0.5,0.0,0.0,0.0,1.0,3052,8.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:05,18:05,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",31.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:31,10:31,2.5,1.0,0.0,0.0,1.0,"2101,5051",11.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:13,18:13,1.0,0.0,0.0,0.0,1.0,2107,6.0
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,12:59,14:59,4.5,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,16:51,18:51,2.5,0.0,0.0,0.0,1.0,"3201,5201",6.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:13,10:13,3.5,0.0,0.0,0.0,1.0,4601,7.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:52,11:52,1.5,0.5,0.0,0.0,1.0,0,7.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"2601,4602",9.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:05,13:05,1.0,0.5,0.0,0.0,1.0,1051,9.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,16:17,18:17,1.0,0.0,0.0,0.0,1.0,1052,8.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:50,12:50,3.0,0.5,0.0,0.0,1.0,"3651,5651",7.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:46,10:46,0.5,0.0,0.0,0.0,1.0,3551,5.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:03,12:03,1.5,0.5,0.0,0.0,1.0,3053,9.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,10:51,12:51,1.0,0.0,0.0,0.0,1.0,2151,5.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.9
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:40,13:40,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:57,13:57,6.0,0.0,0.0,0.0,1.0,"1651,3651,5651",24.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:21,13:21,4.0,0.5,0.0,0.0,1.0,0,8.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:25,11:25,0.5,0.0,0.0,0.0,1.0,"1751,3751",9.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:55,12:55,1.0,0.5,0.0,0.0,1.0,3201,14.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:31,12:31,2.5,0.5,0.0,0.0,1.0,2401,3.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,08:37,10:37,7.0,1.5,0.0,0.0,1.0,"1551,3452,5452",20.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,19:03,21:03,0.5,0.0,0.0,0.0,1.0,1151,5.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:24,10:24,1.0,0.0,0.0,0.0,1.0,1601,6.1
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,12:37,14:37,3.0,0.5,0.0,0.0,1.0,"1752,3752,5751",16.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,12:00,14:00,1.0,0.5,0.0,0.0,1.0,1052,5.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:43,10:43,1.0,0.5,0.0,0.0,1.0,0,9.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:54,12:54,10.5,2.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:05,11:05,5.5,0.5,0.0,0.0,1.0,2701,10.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:54,09:54,4.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.8
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:08,13:08,3.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.1
