customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,13:01,15:01,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,16:59,18:59,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:21,13:21,5.5,2.5,0.0,0.0,1.0,4602,9.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:29,20:29,16.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",17.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:07,11:07,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:02,19:02,1.5,0.5,0.0,0.0,1.0,2701,8.2
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:19,11:19,4.0,0.0,0.0,0.0,1.0,1151,12.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:45,11:45,10.0,2.5,0.0,0.0,1.0,2501,15.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,18:23,20:23,2.5,0.0,0.0,0.0,1.0,4701,7.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:20,09:20,0.5,0.0,0.0,0.0,1.0,3551,5.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.0
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2054,5052",5.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,13:49,15:49,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:16,11:16,1.0,0.5,0.0,0.0,1.0,2501,6.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:39,09:39,0.5,0.0,0.0,0.0,1.0,4042,7.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.8
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,13:31,15:31,0.5,0.0,0.0,0.0,1.0,3501,4.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:43,13:43,1.5,0.0,0.0,0.0,1.0,3501,5.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,14:37,16:37,6.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:54,15:54,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,18:27,20:27,1.0,0.5,0.0,0.0,1.0,1601,6.8
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,10:16,12:16,3.0,1.0,0.0,0.0,1.0,1042,5.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:48,18:48,2.0,0.0,0.0,0.0,1.0,"3551,5551",11.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,17:22,19:22,1.0,0.0,0.0,0.0,1.0,5101,6.0
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:19,09:19,0.5,0.0,0.0,0.0,1.0,1602,5.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:44,15:44,4.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:54,18:54,6.5,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,07:24,09:24,1.0,0.5,0.0,0.0,1.0,0,9.0
