customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:06,11:06,7.8,2.0,0.0,0.0,1.0,"1501,3502,5501",15.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:25,10:25,1.7,0.0,0.0,0.0,1.0,"1052,4052",4.9
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:00,09:00,0.9,0.5,0.0,0.0,1.0,2701,5.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:07,11:07,10.0,3.5,0.0,0.0,1.0,"1651,3651,5651",20.0
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,16:06,18:06,3.1,1.0,0.0,0.0,1.0,0,9.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:55,10:55,0.9,0.0,0.0,0.0,1.0,3201,13.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:36,18:36,0.5,0.0,0.0,0.0,1.0,4701,5.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,06:53,08:53,0.5,0.0,0.0,0.0,1.0,3201,17.7
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:12,12:12,3.1,0.5,0.0,0.0,1.0,0,9.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:27,13:27,5.2,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:00,19:00,2.6,0.5,0.0,0.0,1.0,"2107,5101",11.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:44,18:44,5.7,0.0,0.0,0.0,1.0,2053,8.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:15,10:15,7.4,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:09,10:09,3.5,1.5,0.0,0.0,1.0,4051,10.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:00,09:00,4.4,2.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:14,13:14,0.9,0.5,0.0,0.0,1.0,4052,3.4
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:37,11:37,0.9,0.0,0.0,0.0,1.0,5501,17.7
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,09:34,11:34,1.7,0.0,0.0,0.0,1.0,0,9.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:34,09:34,6.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:45,12:45,3.5,0.0,0.0,0.0,1.0,"3201,5201",8.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,15:08,17:08,0.9,0.5,0.0,0.0,1.0,2501,5.8
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:17,09:17,0.9,0.0,0.0,0.0,1.0,2151,5.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:40,10:40,3.1,1.0,0.0,0.0,1.0,"2651,4651",5.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:55,19:55,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:24,18:24,3.5,1.5,0.0,0.0,1.0,"3551,5551",11.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:45,12:45,0.9,0.0,0.0,0.0,1.0,3051,5.0
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:29,10:29,2.2,1.0,0.0,0.0,1.0,"2103,5104",10.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:22,08:22,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",13.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:17,14:17,4.4,0.5,0.0,0.0,1.0,"3551,5551",8.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:00,11:00,0.9,0.0,0.0,0.0,1.0,3102,3.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:38,18:38,2.2,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.4
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,11:36,13:36,0.5,0.0,0.0,0.0,1.0,2352,2.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:32,15:32,3.1,0.0,0.0,0.0,1.0,"2052,5051",9.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,11:36,13:36,0.9,0.5,0.0,0.0,1.0,"2601,4602",8.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:16,09:16,8.3,3.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.9
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:55,17:55,1.3,0.5,0.0,0.0,1.0,2103,4.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:17,17:17,1.3,0.5,0.0,0.0,1.0,"1701,4701",7.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:05,13:05,11.3,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:54,13:54,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:35,09:35,1.3,0.5,0.0,0.0,1.0,"3102,5401",4.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,14:40,16:40,0.9,0.0,0.0,0.0,1.0,"2104,4101",4.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:53,18:53,0.9,0.0,0.0,0.0,1.0,"2051,5051",6.4
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:43,13:43,3.9,1.5,0.0,0.0,1.0,3751,11.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:19,09:19,1.7,1.0,0.0,0.0,1.0,"2101,4041",11.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:44,09:44,4.4,0.5,0.0,0.0,1.0,2701,9.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:58,12:58,0.9,0.5,0.0,0.0,1.0,"1201,3201,5201",18.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:54,19:54,7.8,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,12:27,14:27,0.9,0.5,0.0,0.0,1.0,"2103,4052",4.4
