customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:25,09:25,4.0,0.0,0.0,0.0,1.0,0,8.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:14,11:14,3.5,0.5,0.0,0.0,1.0,4651,10.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:11,17:11,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,12:40,14:40,0.5,0.0,0.0,0.0,1.0,2701,10.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,12:18,14:18,1.5,0.5,0.0,0.0,1.0,"2051,5052",7.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,15:32,17:32,4.5,0.0,0.0,0.0,1.0,4041,17.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:23,13:23,3.5,1.0,0.0,0.0,1.0,"3551,5551",10.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:12,18:12,2.0,0.0,0.0,0.0,1.0,3701,8.5
