customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:30,12:30,1.0,0.5,0.0,0.0,1.0,2701,8.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:14,09:14,4.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.3
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:16,12:16,0.5,0.0,0.0,0.0,1.0,4401,5.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,15:08,17:08,5.5,2.5,0.0,0.0,1.0,4251,7.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:56,12:56,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:04,11:04,1.5,0.5,0.0,0.0,1.0,"1052,4052",4.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:22,13:22,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:10,10:10,2.5,1.0,0.0,0.0,1.0,"1104,4401",5.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:02,17:02,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:39,09:39,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.2
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,13:00,15:00,0.5,0.0,0.0,0.0,1.0,3551,6.9
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,17:03,19:03,0.5,0.0,0.0,0.0,1.0,3151,18.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:26,12:26,7.5,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3057,5.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,15:23,17:23,3.5,0.5,0.0,0.0,1.0,"2101,5051",7.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:27,20:27,3.5,0.5,0.0,0.0,1.0,"2501,5501",9.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:03,09:03,3.0,0.5,0.0,0.0,1.0,"2701,4701",8.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:34,10:34,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,12:52,14:52,3.0,0.5,0.0,0.0,1.0,"2101,4041",11.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:51,13:51,0.5,0.0,0.0,0.0,1.0,2151,8.6
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,11:49,13:49,1.0,0.0,0.0,0.0,1.0,2701,4.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:40,09:40,1.0,0.0,0.0,0.0,1.0,3151,7.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:15,17:15,2.0,0.5,0.0,0.0,1.0,"2101,4051",4.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,15:00,17:00,3.5,1.5,0.0,0.0,1.0,0,8.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:24,17:24,1.5,0.0,0.0,0.0,1.0,0,9.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:39,08:39,5.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:43,09:43,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:55,11:55,10.5,0.0,0.0,0.0,1.0,"2102,5101",14.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:22,12:22,1.0,0.5,0.0,0.0,1.0,3501,5.0
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:46,10:46,7.0,0.5,0.0,0.0,1.0,"1702,3702",7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:13,09:13,28.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,06:41,08:41,0.5,0.0,0.0,0.0,1.0,3052,20.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,12:54,14:54,2.5,0.5,0.0,0.0,1.0,"3201,5201",5.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,13:41,15:41,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:48,18:48,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",13.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:37,13:37,0.5,0.0,0.0,0.0,1.0,2601,19.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:19,10:19,1.0,0.0,0.0,0.0,1.0,3551,5.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:10,12:10,9.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:07,09:07,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.0
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:39,08:39,1.0,0.0,0.0,0.0,1.0,3051,4.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:26,18:26,17.0,3.5,0.0,0.0,1.0,4101,8.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:16,09:16,5.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.6
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:16,18:16,2.5,1.0,0.0,0.0,1.0,"1502,4502",7.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:13,13:13,1.0,0.5,0.0,0.0,1.0,3201,12.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:22,09:22,3.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"1051,3051",7.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:27,09:27,1.5,0.5,0.0,0.0,1.0,3053,6.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,09:16,11:16,7.5,0.0,0.0,0.0,1.0,4251,12.3
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:24,11:24,2.0,0.5,0.0,0.0,1.0,5052,7.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,16:07,18:07,2.0,1.0,0.0,0.0,1.0,"2107,5101",9.6
