customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:40,12:40,4.0,0.5,0.0,0.0,1.0,0,9.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:48,12:48,6.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:37,12:37,1.5,0.5,0.0,0.0,1.0,0,7.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:51,12:51,2.5,0.0,0.0,0.0,1.0,"1151,3151",19.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:52,10:52,2.0,0.0,0.0,0.0,1.0,3651,4.6
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2052,4052",10.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:40,11:40,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:11,11:11,1.0,0.5,0.0,0.0,1.0,2151,7.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:21,19:21,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:21,13:21,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:06,10:06,3.0,1.5,0.0,0.0,1.0,"1551,3551,5551",13.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:31,10:31,0.5,0.0,0.0,0.0,1.0,2302,17.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:05,09:05,0.5,0.0,0.0,0.0,1.0,2501,5.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:34,12:34,2.0,0.0,0.0,0.0,1.0,"1151,3057",6.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:59,10:59,3.5,0.0,0.0,0.0,1.0,4701,13.4
