customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:21,09:21,7.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:23,19:23,3.0,0.5,0.0,0.0,1.0,3501,8.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:20,19:20,3.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:04,20:04,0.5,0.0,0.0,0.0,1.0,3201,9.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,15:57,17:57,2.5,0.5,0.0,0.0,1.0,3701,9.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:25,09:25,4.5,0.0,0.0,0.0,1.0,5151,7.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:11,13:11,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:35,12:35,17.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,13:33,15:33,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:12,12:12,1.0,0.5,0.0,0.0,1.0,3101,7.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:07,11:07,3.5,0.0,0.0,0.0,1.0,5051,5.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:31,13:31,1.0,0.5,0.0,0.0,1.0,3051,5.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:21,14:21,6.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.6
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:31,19:31,4.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:50,09:50,7.0,3.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:32,09:32,1.0,0.5,0.0,0.0,1.0,2107,6.6
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:29,10:29,0.5,0.0,0.0,0.0,1.0,2041,6.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:11,09:11,10.0,3.0,0.0,0.0,1.0,"2052,4052",15.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:03,12:03,3.5,1.0,0.0,0.0,1.0,2501,9.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:22,09:22,7.0,2.5,0.0,0.0,1.0,2107,9.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:36,09:36,3.5,1.5,0.0,0.0,1.0,4401,6.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:49,19:49,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:12,10:12,3.5,1.5,0.0,0.0,1.0,"1752,3752,5751",16.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:32,13:32,0.5,0.0,0.0,0.0,1.0,1052,8.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:39,09:39,2.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,15:57,17:57,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:35,10:35,2.0,0.5,0.0,0.0,1.0,0,9.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:57,13:57,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,09:00,11:00,2.5,0.5,0.0,0.0,1.0,5054,8.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:21,10:21,2.0,0.0,0.0,0.0,1.0,0,7.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:59,12:59,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,13:48,15:48,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3751,20.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:23,17:23,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:02,09:02,2.0,0.0,0.0,0.0,1.0,0,8.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:15,18:15,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4701,11.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:36,17:36,6.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,16:18,18:18,4.0,1.0,0.0,0.0,1.0,"2701,3701,5701",9.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:08,11:08,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:05,08:05,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.5
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,10:34,12:34,5.0,0.0,0.0,0.0,1.0,"1151,3151",17.9
