customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,14:25,16:25,3.0,0.5,0.0,0.0,1.0,0,8.9
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:19,11:19,3.5,0.0,0.0,0.0,1.0,0,8.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:46,18:46,9.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:53,09:53,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,18:18,20:18,0.5,0.0,0.0,0.0,1.0,1501,8.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:55,09:55,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.1
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,16:04,18:04,0.5,0.0,0.0,0.0,1.0,3041,7.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:52,09:52,3.0,0.5,0.0,0.0,1.0,0,7.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,17:49,19:49,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.1
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,06:55,08:55,3.0,0.5,0.0,0.0,1.0,0,8.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:54,09:54,1.5,0.0,0.0,0.0,1.0,5052,6.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:11,09:11,0.5,0.0,0.0,0.0,1.0,3201,8.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:49,11:49,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:17,10:17,0.5,0.0,0.0,0.0,1.0,2401,22.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,15:54,17:54,3.0,1.0,0.0,0.0,1.0,"1601,3601,5601",17.6
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,10:39,12:39,3.5,1.0,0.0,0.0,1.0,4101,5.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,09:04,11:04,2.0,0.5,0.0,0.0,1.0,0,9.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:50,11:50,3.5,1.0,0.0,0.0,1.0,"1104,4401",5.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:48,09:48,3.0,0.5,0.0,0.0,1.0,"2151,5151",7.8
