customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:50,13:50,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,16:40,18:40,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,13:52,15:52,4.0,0.0,0.0,0.0,1.0,"2701,4701",8.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,15:50,17:50,1.0,0.5,0.0,0.0,1.0,2601,11.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:50,12:50,3.5,0.0,0.0,0.0,1.0,"2101,4051",4.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:25,12:25,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:18,12:18,6.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.7
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:42,09:42,3.5,0.5,0.0,0.0,1.0,3501,4.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:37,12:37,8.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:19,19:19,1.0,0.5,0.0,0.0,1.0,3201,8.0
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:26,11:26,3.5,0.0,0.0,0.0,1.0,4401,4.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:32,11:32,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:51,19:51,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,12:39,14:39,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:24,13:24,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:06,11:06,8.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,10:32,12:32,1.0,0.5,0.0,0.0,1.0,5054,6.6
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:32,08:32,6.0,0.5,0.0,0.0,1.0,2107,7.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:26,17:26,1.0,0.5,0.0,0.0,1.0,2701,7.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:26,13:26,0.5,0.0,0.0,0.0,1.0,4602,5.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:43,09:43,0.5,0.0,0.0,0.0,1.0,2041,6.8
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,16:04,18:04,3.0,1.5,0.0,0.0,1.0,0,9.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:09,13:09,3.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:25,10:25,1.0,0.0,0.0,0.0,1.0,4251,8.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,17:58,19:58,3.0,0.0,0.0,0.0,1.0,5701,7.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:16,10:16,5.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.2
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:55,10:55,4.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:41,11:41,1.0,0.5,0.0,0.0,1.0,4051,5.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:46,09:46,1.0,0.5,0.0,0.0,1.0,4052,6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:01,17:01,3.5,1.5,0.0,0.0,1.0,"1551,3452,5452",23.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,09:51,11:51,2.5,0.5,0.0,0.0,1.0,3055,18.0
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:42,10:42,1.0,0.5,0.0,0.0,1.0,3101,3.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:22,12:22,1.0,0.5,0.0,0.0,1.0,5054,9.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:20,12:20,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,10:56,12:56,3.0,0.0,0.0,0.0,1.0,"2052,4052",10.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:23,09:23,2.0,1.0,0.0,0.0,1.0,"1551,3551,5551",13.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:00,11:00,3.5,1.0,0.0,0.0,1.0,0,8.7
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:25,11:25,2.0,0.0,0.0,0.0,1.0,0,7.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:45,09:45,2.5,0.5,0.0,0.0,1.0,"3701,5701",8.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,06:56,08:56,2.0,0.5,0.0,0.0,1.0,"2101,4101",10.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:06,08:06,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:10,14:10,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.1
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2501,4501",9.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:28,13:28,5.0,2.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:24,09:24,1.0,0.5,0.0,0.0,1.0,0,9.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:17,18:17,0.5,0.0,0.0,0.0,1.0,3201,14.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:41,13:41,2.0,0.5,0.0,0.0,1.0,3701,9.2
