customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:09,11:09,3.5,0.5,0.0,0.0,1.0,"2102,5101",13.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:27,11:27,3.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:35,12:35,7.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,06:23,08:23,3.5,0.0,0.0,0.0,1.0,4601,6.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:55,12:55,2.5,0.5,0.0,0.0,1.0,"1104,4401",5.3
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,06:42,08:42,0.5,0.0,0.0,0.0,1.0,3057,7.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:25,10:25,5.0,1.0,0.0,0.0,1.0,4701,7.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:55,13:55,0.5,0.0,0.0,0.0,1.0,3051,4.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:30,10:30,1.0,0.0,0.0,0.0,1.0,4601,10.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:41,12:41,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.8
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:58,12:58,3.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:05,10:05,9.5,0.5,0.0,0.0,1.0,4251,15.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:20,12:20,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.7
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:26,09:26,4.5,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:39,10:39,2.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,12:29,14:29,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:20,10:20,10.0,3.0,0.0,0.0,1.0,2401,5.1
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:13,20:13,1.0,0.0,0.0,0.0,1.0,2601,18.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:17,10:17,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:37,10:37,0.5,0.0,0.0,0.0,1.0,2104,5.9
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:53,13:53,3.0,1.0,0.0,0.0,1.0,0,9.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,15:57,17:57,3.0,1.0,0.0,0.0,1.0,4602,11.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:02,11:02,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.5
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:37,10:37,2.0,1.0,0.0,0.0,1.0,0,9.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:44,10:44,4.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:31,09:31,0.5,0.0,0.0,0.0,1.0,4501,22.9
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:39,11:39,1.0,0.5,0.0,0.0,1.0,2352,2.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:03,12:03,1.0,0.5,0.0,0.0,1.0,2041,6.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:44,11:44,9.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:19,11:19,0.5,0.0,0.0,0.0,1.0,2601,7.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:11,10:11,8.5,2.0,0.0,0.0,1.0,"1151,3151",19.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:44,10:44,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"2651,5651",7.7
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:51,13:51,0.5,0.0,0.0,0.0,1.0,2701,6.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.2
