customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,14:20,16:20,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:43,11:43,2.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:48,09:48,5.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:30,13:30,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,18:19,20:19,2.5,1.0,0.0,0.0,1.0,3053,6.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.9
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:01,10:01,1.0,0.0,0.0,0.0,1.0,2151,5.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:53,13:53,2.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:33,11:33,3.0,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:40,09:40,5.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,16:32,18:32,1.5,0.5,0.0,0.0,1.0,2401,4.1
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:20,12:20,10.0,0.0,0.0,0.0,1.0,2053,8.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,09:01,11:01,2.0,0.5,0.0,0.0,1.0,"2501,4502",11.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:59,11:59,2.0,0.0,0.0,0.0,1.0,"1104,4401",5.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:56,11:56,0.5,0.0,0.0,0.0,1.0,2401,3.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:11,10:11,8.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:11,10:11,6.0,1.0,0.0,0.0,1.0,4701,6.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:07,10:07,1.0,0.5,0.0,0.0,1.0,3055,7.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:42,09:42,2.0,0.5,0.0,0.0,1.0,2107,10.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,06:35,08:35,1.0,0.0,0.0,0.0,1.0,3151,8.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:14,09:14,13.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:54,08:54,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:55,18:55,10.0,1.0,0.0,0.0,1.0,"3051,5052",19.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:24,10:24,5.0,1.5,0.0,0.0,1.0,"2051,4101,5051",13.1
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,14:48,16:48,6.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.0
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:52,09:52,3.5,0.5,0.0,0.0,1.0,3151,4.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,16:24,18:24,1.0,0.5,0.0,0.0,1.0,3551,5.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,14:54,16:54,4.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,18:37,20:37,1.5,0.0,0.0,0.0,1.0,4052,12.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.7
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:44,10:44,0.5,0.0,0.0,0.0,1.0,5101,4.5
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:55,11:55,0.5,0.0,0.0,0.0,1.0,1041,8.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:59,13:59,3.0,0.5,0.0,0.0,1.0,"2101,4051",5.6
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,16:50,18:50,1.0,0.0,0.0,0.0,1.0,"2101,4051",5.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:39,10:39,8.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:49,10:49,7.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,17:21,19:21,4.0,2.0,0.0,0.0,1.0,"2701,4701",7.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:32,12:32,3.5,0.0,0.0,0.0,1.0,"2102,5101",8.1
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:06,09:06,2.0,0.5,0.0,0.0,1.0,0,8.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,14:32,16:32,13.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:17,10:17,10.0,2.0,0.0,0.0,1.0,"1201,3201,5201",19.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:54,09:54,0.5,0.0,0.0,0.0,1.0,2051,8.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:03,09:03,3.5,0.0,0.0,0.0,1.0,3041,11.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:55,12:55,2.0,0.5,0.0,0.0,1.0,5151,7.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:55,19:55,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:15,11:15,28.0,3.5,0.0,0.0,1.0,"2102,5101",14.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:25,10:25,2.0,0.5,0.0,0.0,1.0,0,8.8
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:50,09:50,0.5,0.0,0.0,0.0,1.0,4041,6.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:39,09:39,2.5,0.0,0.0,0.0,1.0,0,7.6
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:26,20:26,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:26,10:26,4.0,1.0,0.0,0.0,1.0,"3102,5401",5.3
