customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:47,09:47,3.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.7
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:16,10:16,3.5,0.0,0.0,0.0,1.0,4701,6.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,08:35,10:35,0.5,0.0,0.0,0.0,1.0,4602,6.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3055,7.2
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,06:16,08:16,0.5,0.0,0.0,0.0,1.0,3042,4.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,10:17,12:17,4.0,0.5,0.0,0.0,1.0,4501,8.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:57,20:57,4.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:22,10:22,0.5,0.0,0.0,0.0,1.0,3201,17.1
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,07:02,09:02,1.0,0.5,0.0,0.0,1.0,3201,11.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:49,13:49,1.0,0.5,0.0,0.0,1.0,3651,8.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:42,18:42,1.0,0.0,0.0,0.0,1.0,3201,7.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:21,09:21,5.0,1.0,0.0,0.0,1.0,"1702,3702",10.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,14:04,16:04,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",12.0
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:57,10:57,9.5,0.0,0.0,0.0,1.0,3751,12.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:52,13:52,3.0,1.0,0.0,0.0,1.0,"2101,4051",4.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:12,11:12,3.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:40,09:40,4.0,1.5,0.0,0.0,1.0,0,7.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:35,10:35,3.5,1.5,0.0,0.0,1.0,"3102,5401",5.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:12,17:12,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:53,10:53,5.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,14:26,16:26,2.5,0.5,0.0,0.0,1.0,"3551,5551",10.5
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:30,11:30,2.0,0.5,0.0,0.0,1.0,"2401,5401",20.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:07,20:07,8.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:02,09:02,11.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.7
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:31,17:31,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:28,13:28,3.5,0.0,0.0,0.0,1.0,"2701,4701",6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,18:42,20:42,1.0,0.0,0.0,0.0,1.0,3501,5.1
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,09:54,11:54,0.5,0.0,0.0,0.0,1.0,2601,19.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:16,09:16,5.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:53,10:53,14.0,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:48,10:48,0.5,0.0,0.0,0.0,1.0,2104,7.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:34,11:34,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:26,15:26,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:23,20:23,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,16:38,18:38,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.4
