customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:53,09:53,1.5,0.5,0.0,0.0,1.0,1251,9.7
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:10,11:10,1.0,0.0,0.0,0.0,1.0,2501,7.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:34,09:34,13.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:50,10:50,1.0,0.0,0.0,0.0,1.0,2701,7.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:41,09:41,3.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:01,17:01,7.0,1.0,0.0,0.0,1.0,"1651,3651,5651",24.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:24,17:24,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,19:23,21:23,20.0,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:32,11:32,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:39,10:39,2.0,0.0,0.0,0.0,1.0,3501,4.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"2052,4101",6.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:19,17:19,15.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,15:34,17:34,1.0,0.0,0.0,0.0,1.0,2051,8.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:52,09:52,1.0,0.0,0.0,0.0,1.0,2107,5.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:59,13:59,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:12,12:12,12.0,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,17:27,19:27,2.0,0.5,0.0,0.0,1.0,4251,9.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:24,10:24,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:45,13:45,1.0,0.5,0.0,0.0,1.0,3651,9.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:34,09:34,1.0,0.5,0.0,0.0,1.0,3101,5.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2401,3.8
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:50,13:50,2.0,0.5,0.0,0.0,1.0,4501,7.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:07,19:07,1.0,0.5,0.0,0.0,1.0,5501,19.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:13,18:13,2.0,0.0,0.0,0.0,1.0,"1701,4701",7.2
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:03,09:03,3.0,0.0,0.0,0.0,1.0,0,8.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,11:49,13:49,2.5,1.0,0.0,0.0,1.0,0,8.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,12:13,14:13,2.0,1.0,0.0,0.0,1.0,0,9.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:36,11:36,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:08,09:08,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:32,10:32,4.0,2.0,0.0,0.0,1.0,2053,10.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:48,09:48,2.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:46,10:46,3.0,1.0,0.0,0.0,1.0,"1051,4401",5.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,17:07,19:07,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:05,10:05,0.5,0.0,0.0,0.0,1.0,3151,20.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:14,09:14,9.5,3.0,0.0,0.0,1.0,"1751,3751,5751",16.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"1501,4501",11.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:28,10:28,1.0,0.0,0.0,0.0,1.0,3551,9.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:37,11:37,3.5,1.5,0.0,0.0,1.0,"2103,4052",8.7
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:26,10:26,0.5,0.0,0.0,0.0,1.0,4401,5.2
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:03,10:03,0.5,0.0,0.0,0.0,1.0,3102,4.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,17:56,19:56,2.0,0.5,0.0,0.0,1.0,0,7.6
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,16:34,18:34,4.0,0.5,0.0,0.0,1.0,1042,7.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:51,10:51,3.0,0.5,0.0,0.0,1.0,0,8.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,18:25,20:25,1.0,0.5,0.0,0.0,1.0,5501,8.6
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:30,18:30,0.5,0.0,0.0,0.0,1.0,2302,17.6
