customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:14,11:14,2.5,0.0,0.0,0.0,1.0,0,8.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,15:53,17:53,5.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:49,19:49,2.5,0.5,0.0,0.0,1.0,"1701,4701",7.9
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:25,18:25,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,16:35,18:35,2.5,0.5,0.0,0.0,1.0,0,9.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:17,10:17,3.5,1.5,0.0,0.0,1.0,"2051,5051",8.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,12:23,14:23,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.0
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,08:46,10:46,1.0,0.5,0.0,0.0,1.0,4251,7.9
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:31,09:31,2.5,1.0,0.0,0.0,1.0,"2602,5601",8.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3051,4.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,09:56,11:56,2.5,0.5,0.0,0.0,1.0,3751,6.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:59,19:59,12.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,18:13,20:13,9.5,0.0,0.0,0.0,1.0,4251,7.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:22,09:22,2.0,1.0,0.0,0.0,1.0,"1501,4501",12.7
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,06:24,08:24,2.5,0.0,0.0,0.0,1.0,2103,4.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:18,13:18,1.0,0.0,0.0,0.0,1.0,2151,5.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,10:01,12:01,1.0,0.5,0.0,0.0,1.0,3501,6.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:15,12:15,6.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:52,09:52,0.5,0.0,0.0,0.0,1.0,2041,6.4
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,16:23,18:23,1.5,0.5,0.0,0.0,1.0,0,8.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:57,13:57,3.5,0.5,0.0,0.0,1.0,0,8.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:52,11:52,0.5,0.0,0.0,0.0,1.0,2401,3.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:37,09:37,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.4
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:28,12:28,1.0,0.0,0.0,0.0,1.0,3053,5.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:10,09:10,3.0,0.0,0.0,0.0,1.0,4052,12.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,12:13,14:13,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:38,10:38,13.0,0.0,0.0,0.0,1.0,4701,9.2
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:25,12:25,6.5,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,11:28,13:28,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,12:45,14:45,3.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,12:25,14:25,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,12:53,14:53,3.0,1.0,0.0,0.0,1.0,4602,9.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:17,10:17,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:33,11:33,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:08,19:08,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:10,10:10,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",21.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:34,13:34,0.5,0.0,0.0,0.0,1.0,4251,15.8
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:40,12:40,0.5,0.0,0.0,0.0,1.0,2352,2.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:25,13:25,3.0,0.0,0.0,0.0,1.0,0,7.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:41,10:41,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.8
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2501,17.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:56,09:56,0.5,0.0,0.0,0.0,1.0,2041,7.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,17:03,19:03,3.5,0.0,0.0,0.0,1.0,"3551,5551",11.6
