customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:36,10:36,0.5,0.0,0.0,0.0,1.0,3751,19.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"2107,5401",19.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:07,11:07,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:56,11:56,1.0,0.5,0.0,0.0,1.0,4551,5.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:50,13:50,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:12,20:12,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:08,13:08,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:23,11:23,1.0,0.5,0.0,0.0,1.0,3501,5.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:00,17:00,0.5,0.0,0.0,0.0,1.0,3053,18.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:07,11:07,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:10,08:10,1.0,0.0,0.0,0.0,1.0,"1151,3057",7.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:26,19:26,6.0,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:14,09:14,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",14.5
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,17:15,19:15,1.5,0.5,0.0,0.0,1.0,0,9.5
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:23,10:23,0.5,0.0,0.0,0.0,1.0,4601,6.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"2501,4502",11.9
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:30,12:30,2.0,1.0,0.0,0.0,1.0,5551,11.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3651,6.2
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:51,11:51,1.0,0.5,0.0,0.0,1.0,2104,7.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:03,12:03,7.0,3.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:35,12:35,0.5,0.0,0.0,0.0,1.0,1052,7.2
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,07:25,09:25,1.0,0.5,0.0,0.0,1.0,3151,5.7
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:19,10:19,0.5,0.0,0.0,0.0,1.0,4601,8.5
