customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:58,13:58,1.0,0.0,0.0,0.0,1.0,4251,9.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:11,10:11,3.0,1.0,0.0,0.0,1.0,0,8.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:36,18:36,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:08,10:08,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:20,17:20,2.0,1.0,0.0,0.0,1.0,"3201,5201",9.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:21,09:21,8.0,2.5,0.0,0.0,1.0,5551,14.4
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,14:01,16:01,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.8
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:10,10:10,4.0,0.0,0.0,0.0,1.0,4251,12.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:39,09:39,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:34,20:34,1.0,0.5,0.0,0.0,1.0,2601,22.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,06:09,08:09,3.0,0.5,0.0,0.0,1.0,"1651,3651",9.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:32,12:32,0.5,0.0,0.0,0.0,1.0,2051,8.9
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:50,12:50,1.0,0.5,0.0,0.0,1.0,3151,9.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"2042,4042",5.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:51,11:51,1.0,0.5,0.0,0.0,1.0,0,8.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:57,11:57,3.5,0.5,0.0,0.0,1.0,4651,8.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:29,13:29,0.5,0.0,0.0,0.0,1.0,2651,5.6
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:58,13:58,10.5,0.5,0.0,0.0,1.0,"2101,5051",14.5
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:42,14:42,2.0,0.5,0.0,0.0,1.0,3701,7.5
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,17:03,19:03,3.0,1.0,0.0,0.0,1.0,0,8.4
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:41,11:41,0.5,0.0,0.0,0.0,1.0,2701,6.5
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,08:54,10:54,1.0,0.5,0.0,0.0,1.0,2151,5.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:24,10:24,1.5,0.0,0.0,0.0,1.0,3151,5.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:18,12:18,1.5,0.5,0.0,0.0,1.0,5051,4.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:29,10:29,3.5,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.5
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:39,12:39,0.5,0.0,0.0,0.0,1.0,3041,5.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:20,12:20,7.0,1.5,0.0,0.0,1.0,"2052,4101",11.3
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:30,11:30,0.5,0.0,0.0,0.0,1.0,5452,14.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:40,10:40,4.0,0.0,0.0,0.0,1.0,"3551,5551",12.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:09,09:09,1.0,0.5,0.0,0.0,1.0,2104,6.1
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,11:45,13:45,0.5,0.0,0.0,0.0,1.0,1041,9.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,06:58,08:58,0.5,0.0,0.0,0.0,1.0,4251,16.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,17:16,19:16,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:12,13:12,1.0,0.0,0.0,0.0,1.0,2041,6.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,06:10,08:10,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:28,13:28,2.0,1.0,0.0,0.0,1.0,2501,14.6
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,13:53,15:53,2.0,0.0,0.0,0.0,1.0,"2601,4602",8.5
