customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:14,13:14,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:02,10:02,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,17:02,19:02,1.0,0.0,0.0,0.0,1.0,3151,8.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:34,11:34,14.0,2.0,0.0,0.0,1.0,"1501,4502",10.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:48,09:48,3.5,0.5,0.0,0.0,1.0,"1651,3651,5651",21.9
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:28,10:28,3.0,0.0,0.0,0.0,1.0,3151,6.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:40,11:40,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,16:47,18:47,5.5,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:48,10:48,2.0,0.0,0.0,0.0,1.0,0,8.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:03,20:03,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:16,09:16,3.0,0.0,0.0,0.0,1.0,0,7.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:41,09:41,0.5,0.0,0.0,0.0,1.0,4501,19.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:46,10:46,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:34,09:34,1.0,0.5,0.0,0.0,1.0,"2503,4503",9.9
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,19:06,21:06,1.5,0.0,0.0,0.0,1.0,3041,12.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:23,09:23,4.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,16:11,18:11,2.0,0.5,0.0,0.0,1.0,"3201,5201",9.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:21,11:21,0.5,0.0,0.0,0.0,1.0,"2601,4602",5.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:55,13:55,6.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,13:53,15:53,2.5,1.0,0.0,0.0,1.0,4051,10.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:06,10:06,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,10:19,12:19,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.2
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,09:06,11:06,2.0,1.0,0.0,0.0,1.0,2501,15.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2601,19.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:51,12:51,3.0,0.0,0.0,0.0,1.0,0,8.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:01,09:01,1.0,0.5,0.0,0.0,1.0,2501,5.4
