customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:17,10:17,8.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:18,13:18,2.5,1.0,0.0,0.0,1.0,4602,8.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.5
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,10:02,12:02,0.5,0.0,0.0,0.0,1.0,3751,7.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:18,11:18,10.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:49,11:49,2.0,0.0,0.0,0.0,1.0,2302,21.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,11:54,13:54,1.5,0.5,0.0,0.0,1.0,"2401,5401",22.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:50,11:50,4.0,2.0,0.0,0.0,1.0,"1651,3651",7.8
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,11:38,13:38,0.5,0.0,0.0,0.0,1.0,4602,8.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:25,09:25,2.0,0.0,0.0,0.0,1.0,"2107,5101",7.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:58,10:58,0.5,0.0,0.0,0.0,1.0,4602,5.8
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:18,10:18,1.0,0.5,0.0,0.0,1.0,"2104,4101",7.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,15:35,17:35,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,09:35,11:35,0.5,0.0,0.0,0.0,1.0,3102,3.8
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,13:56,15:56,2.0,0.5,0.0,0.0,1.0,4251,13.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,14:08,16:08,4.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:59,12:59,0.5,0.0,0.0,0.0,1.0,2601,21.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:40,08:40,5.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:18,09:18,7.0,0.0,0.0,0.0,1.0,4701,8.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:12,10:12,2.5,0.0,0.0,0.0,1.0,3601,21.1
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",22.8
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:33,20:33,0.5,0.0,0.0,0.0,1.0,2101,9.8
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:00,09:00,0.5,0.0,0.0,0.0,1.0,3201,9.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:16,13:16,15.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:37,19:37,2.0,0.5,0.0,0.0,1.0,4101,7.8
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,09:44,11:44,3.5,1.5,0.0,0.0,1.0,0,7.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:01,12:01,4.0,1.0,0.0,0.0,1.0,"1751,3751,5751",20.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:18,10:18,5.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:51,11:51,3.5,0.0,0.0,0.0,1.0,"2602,5601",9.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:20,12:20,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,15:16,17:16,3.5,0.5,0.0,0.0,1.0,2701,7.0
