customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:16,10:16,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.4
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:09,09:09,1.0,0.5,0.0,0.0,1.0,4041,6.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:54,10:54,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:37,11:37,2.5,1.0,0.0,0.0,1.0,"2151,5151",7.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,12:10,14:10,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:00,09:00,3.5,0.0,0.0,0.0,1.0,2302,19.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:00,20:00,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:22,13:22,2.0,0.0,0.0,0.0,1.0,4701,8.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:08,18:08,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:45,09:45,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:31,09:31,1.0,0.5,0.0,0.0,1.0,3051,4.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,17:52,19:52,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:52,12:52,11.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:29,11:29,3.5,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:51,18:51,0.5,0.0,0.0,0.0,1.0,"1051,3051",7.9
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:40,19:40,0.5,0.0,0.0,0.0,1.0,4401,4.6
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:45,09:45,2.0,1.0,0.0,0.0,1.0,3501,5.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:26,13:26,4.0,2.0,0.0,0.0,1.0,"1501,4501",9.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:56,10:56,1.0,0.5,0.0,0.0,1.0,2701,9.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:09,12:09,1.0,0.0,0.0,0.0,1.0,3042,4.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:18,11:18,1.0,0.5,0.0,0.0,1.0,1251,9.9
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:38,10:38,4.0,1.5,0.0,0.0,1.0,"1052,3052,5052",7.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,17:55,19:55,3.5,0.5,0.0,0.0,1.0,"1752,3752,5751",19.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:55,09:55,4.0,0.5,0.0,0.0,1.0,"1551,3452,5452",21.9
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:45,13:45,2.5,0.0,0.0,0.0,1.0,"1151,3057",7.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,12:13,14:13,1.0,0.0,0.0,0.0,1.0,2501,4.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:05,10:05,4.5,2.0,0.0,0.0,1.0,"3551,5551",9.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:29,10:29,2.5,0.0,0.0,0.0,1.0,0,8.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,10:44,12:44,3.5,1.0,0.0,0.0,1.0,"2102,5101",12.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:11,17:11,4.0,1.5,0.0,0.0,1.0,"1651,4651",8.0
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,12:16,14:16,1.0,0.0,0.0,0.0,1.0,4251,4.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:47,12:47,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.8
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:49,13:49,2.5,0.5,0.0,0.0,1.0,0,7.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:48,11:48,5.5,1.0,0.0,0.0,1.0,"1651,3651,4651",14.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:10,10:10,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.8
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2501,4501",9.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,15:22,17:22,2.0,0.0,0.0,0.0,1.0,3501,10.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,14:48,16:48,3.5,0.5,0.0,0.0,1.0,"1601,3601,5601",20.4
