customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:25,11:25,1.0,0.5,0.0,0.0,1.0,3551,5.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,16:32,18:32,2.5,1.0,0.0,0.0,1.0,4401,6.5
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,06:49,08:49,0.5,0.0,0.0,0.0,1.0,3501,4.9
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:26,08:26,1.0,0.0,0.0,0.0,1.0,"1751,3751",6.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.4
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:58,10:58,2.5,0.0,0.0,0.0,1.0,0,8.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:07,18:07,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,15:38,17:38,3.0,0.5,0.0,0.0,1.0,2701,6.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:42,10:42,4.5,0.0,0.0,0.0,1.0,"1752,3752,5751",19.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:31,12:31,5.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:14,09:14,3.5,1.0,0.0,0.0,1.0,"1651,3651,5651",19.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:58,10:58,12.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,14:17,16:17,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:51,11:51,9.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.7
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:24,10:24,0.5,0.0,0.0,0.0,1.0,3053,3.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,13:29,15:29,8.5,0.0,0.0,0.0,1.0,4251,7.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,16:45,18:45,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:25,19:25,2.0,1.0,0.0,0.0,1.0,"1101,3053,4051",12.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:59,10:59,13.0,2.0,0.0,0.0,1.0,"2501,4502",11.4
