customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:19,11:19,2.5,0.0,0.0,0.0,1.0,5701,8.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:02,12:02,0.5,0.0,0.0,0.0,1.0,3151,8.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:31,19:31,3.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:05,19:05,3.0,1.5,0.0,0.0,1.0,"2602,5601",8.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,13:56,15:56,0.5,0.0,0.0,0.0,1.0,4251,16.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,15:37,17:37,3.0,1.5,0.0,0.0,1.0,"2101,5051",12.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:11,12:11,4.9,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:40,10:40,10.3,0.0,0.0,0.0,1.0,4701,7.7
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:47,09:47,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.6
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,16:16,18:16,3.0,1.0,0.0,0.0,1.0,2501,10.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:00,19:00,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",20.0
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:47,08:47,1.0,0.0,0.0,0.0,1.0,2352,2.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:32,09:32,3.0,0.5,0.0,0.0,1.0,3751,5.2
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:27,10:27,12.3,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:06,09:06,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:08,20:08,0.5,0.0,0.0,0.0,1.0,2501,4.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.3
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:12,11:12,1.0,0.5,0.0,0.0,1.0,2101,9.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:06,13:06,2.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:32,09:32,0.5,0.0,0.0,0.0,1.0,3201,7.7
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:35,12:35,0.5,0.0,0.0,0.0,1.0,2041,6.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:22,12:22,4.9,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,17:05,19:05,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,12:48,14:48,3.0,1.0,0.0,0.0,1.0,"1052,4052",4.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:27,09:27,6.9,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,10:44,12:44,3.4,0.5,0.0,0.0,1.0,2107,9.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:37,10:37,5.9,0.0,0.0,0.0,1.0,4701,12.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.1
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,16:01,18:01,3.9,0.0,0.0,0.0,1.0,"3701,5701",9.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,12:56,14:56,4.4,0.0,0.0,0.0,1.0,"1702,3702",8.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,11:40,13:40,3.0,0.5,0.0,0.0,1.0,0,7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:27,12:27,5.4,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:25,11:25,1.5,0.5,0.0,0.0,1.0,4251,6.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:31,11:31,4.9,1.0,0.0,0.0,1.0,3751,6.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:20,10:20,3.0,0.0,0.0,0.0,1.0,0,7.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:21,09:21,4.9,0.0,0.0,0.0,1.0,"2051,4101,5051",12.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,12:00,14:00,3.4,1.0,0.0,0.0,1.0,0,7.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:07,12:07,3.4,0.0,0.0,0.0,1.0,"1151,3057",6.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:00,20:00,3.4,1.5,0.0,0.0,1.0,"2052,5051",8.7
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:27,13:27,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",22.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:19,11:19,1.0,0.5,0.0,0.0,1.0,2601,10.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:02,20:02,5.4,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",17.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:25,18:25,6.4,1.5,0.0,0.0,1.0,"1052,2054,4055",12.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,17:24,19:24,2.5,1.0,0.0,0.0,1.0,3151,8.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"2102,5101",7.3
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,08:21,10:21,0.5,0.0,0.0,0.0,1.0,2701,7.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:11,11:11,3.4,1.5,0.0,0.0,1.0,"2151,5151",8.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,09:59,11:59,9.4,0.0,0.0,0.0,1.0,5054,8.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,17:38,19:38,0.5,0.0,0.0,0.0,1.0,2051,10.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,17:59,19:59,2.5,0.0,0.0,0.0,1.0,"2701,4701",8.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,14:07,16:07,1.0,0.5,0.0,0.0,1.0,"2551,5551",6.0
