customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:54,12:54,1.0,0.5,0.0,0.0,1.0,3042,5.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:21,10:21,3.5,0.5,0.0,0.0,1.0,5051,5.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,17:43,19:43,4.0,1.5,0.0,0.0,1.0,"2103,5104",10.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:43,09:43,1.5,0.0,0.0,0.0,1.0,3701,8.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:39,13:39,3.5,1.5,0.0,0.0,1.0,"1052,4052",5.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:59,11:59,1.5,0.0,0.0,0.0,1.0,0,9.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:27,19:27,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:50,10:50,11.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:59,10:59,0.5,0.0,0.0,0.0,1.0,4051,5.9
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:45,09:45,11.0,0.0,0.0,0.0,1.0,5551,14.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:37,09:37,6.0,2.0,0.0,0.0,1.0,2401,5.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:43,13:43,3.5,0.0,0.0,0.0,1.0,3051,10.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:13,10:13,0.5,0.0,0.0,0.0,1.0,4601,10.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:37,13:37,0.5,0.0,0.0,0.0,1.0,2302,17.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:38,11:38,2.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.2
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:39,13:39,2.5,0.5,0.0,0.0,1.0,4601,6.5
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,18:31,20:31,3.0,0.0,0.0,0.0,1.0,0,8.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:08,12:08,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:25,12:25,0.5,0.0,0.0,0.0,1.0,2401,3.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:28,10:28,4.0,1.5,0.0,0.0,1.0,0,9.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:38,09:38,11.5,0.5,0.0,0.0,1.0,"1551,3452,5452",24.5
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,06:29,08:29,3.5,0.5,0.0,0.0,1.0,3501,5.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:39,13:39,9.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:55,09:55,1.0,0.5,0.0,0.0,1.0,4551,5.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:42,12:42,6.5,0.0,0.0,0.0,1.0,"2501,4502",10.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:56,13:56,4.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",22.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:16,13:16,6.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:19,12:19,2.0,0.0,0.0,0.0,1.0,4702,7.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:19,09:19,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,18:14,20:14,4.0,0.5,0.0,0.0,1.0,"2503,4503",9.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:33,11:33,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.7
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,08:17,10:17,0.5,0.0,0.0,0.0,1.0,3551,3.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,13:22,15:22,0.5,0.0,0.0,0.0,1.0,4401,6.0
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,18:12,20:12,1.5,0.0,0.0,0.0,1.0,0,9.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:32,12:32,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:57,13:57,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:33,10:33,2.0,0.5,0.0,0.0,1.0,2701,7.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:04,19:04,7.5,1.0,0.0,0.0,1.0,"1601,3601,5601",18.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,18:08,20:08,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.6
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,13:14,15:14,1.0,0.5,0.0,0.0,1.0,2501,3.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,06:38,08:38,4.0,0.0,0.0,0.0,1.0,0,9.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,12:20,14:20,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,14:49,16:49,7.0,0.0,0.0,0.0,1.0,"2101,5051",14.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:25,13:25,3.0,0.0,0.0,0.0,1.0,"2401,5401",5.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:56,10:56,1.0,0.5,0.0,0.0,1.0,3751,19.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,06:13,08:13,3.5,0.0,0.0,0.0,1.0,"1052,4052",7.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:47,09:47,1.0,0.0,0.0,0.0,1.0,3055,6.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:28,19:28,2.0,0.0,0.0,0.0,1.0,0,9.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:15,10:15,1.5,0.5,0.0,0.0,1.0,"1701,4701",8.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:43,09:43,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.4
