customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,12:15,14:15,2.0,0.0,0.0,0.0,1.0,0,8.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:26,13:26,9.0,4.0,0.0,0.0,1.0,"1501,3502,5501",16.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:34,09:34,2.0,1.0,0.0,0.0,1.0,"3651,5651",6.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,18:59,20:59,4.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.2
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:50,19:50,0.5,0.0,0.0,0.0,1.0,5751,10.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:03,09:03,14.5,0.0,0.0,0.0,1.0,"1651,3651,4651",14.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:23,10:23,3.0,1.0,0.0,0.0,1.0,1042,7.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:32,18:32,0.5,0.0,0.0,0.0,1.0,3651,7.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:02,13:02,0.5,0.0,0.0,0.0,1.0,1051,8.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:50,11:50,7.5,0.0,0.0,0.0,1.0,"2101,5051",11.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,14:28,16:28,1.0,0.0,0.0,0.0,1.0,3041,6.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:47,10:47,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:02,20:02,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:28,12:28,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:01,10:01,1.0,0.5,0.0,0.0,1.0,3501,8.7
