customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,07:21,09:21,1.0,0.5,0.0,0.0,1.0,1042,12.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:31,10:31,5.0,1.0,0.0,0.0,1.0,"1651,3651,4651",19.0
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2401,4.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:56,11:56,0.5,0.0,0.0,0.0,1.0,4051,5.7
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:56,09:56,2.0,0.5,0.0,0.0,1.0,2041,8.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:31,09:31,2.5,0.5,0.0,0.0,1.0,"1051,4401",6.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,16:30,18:30,1.0,0.5,0.0,0.0,1.0,4501,22.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,12:23,14:23,8.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.1
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:38,10:38,2.0,1.0,0.0,0.0,1.0,0,8.9
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:50,09:50,1.0,0.5,0.0,0.0,1.0,3102,3.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:40,10:40,5.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:00,11:00,0.5,0.0,0.0,0.0,1.0,4601,9.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,12:10,14:10,5.5,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.8
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:49,10:49,8.0,3.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:02,13:02,4.0,0.5,0.0,0.0,1.0,"1601,4602",14.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:53,13:53,1.0,0.5,0.0,0.0,1.0,0,8.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:34,09:34,4.0,1.5,0.0,0.0,1.0,"2101,5051",13.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:49,10:49,18.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2151,7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:45,12:45,4.5,1.5,0.0,0.0,1.0,"1651,3651,5651",21.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3051,4.9
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,16:36,18:36,1.0,0.5,0.0,0.0,1.0,"2053,5054",4.2
