customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:53,10:53,1.0,0.0,0.0,0.0,1.0,2103,4.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:20,13:20,2.5,1.0,0.0,0.0,1.0,2701,7.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:12,10:12,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.3
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:35,09:35,2.0,0.5,0.0,0.0,1.0,"2052,4052",9.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:46,13:46,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:54,12:54,4.0,0.0,0.0,0.0,1.0,1701,6.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2601,10.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:05,13:05,3.5,0.0,0.0,0.0,1.0,"2107,5101",8.7
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:52,11:52,1.0,0.5,0.0,0.0,1.0,4251,18.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:07,10:07,2.5,0.5,0.0,0.0,1.0,"2052,4101",6.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:58,11:58,6.5,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.4
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:46,09:46,1.0,0.0,0.0,0.0,1.0,3151,9.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:48,12:48,4.5,0.0,0.0,0.0,1.0,"2052,4101",9.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:24,10:24,1.0,0.0,0.0,0.0,1.0,3101,6.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,17:35,19:35,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:13,09:13,3.5,1.5,0.0,0.0,1.0,"1051,4401",6.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:05,13:05,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:21,20:21,1.5,0.0,0.0,0.0,1.0,"2601,4602",8.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:27,09:27,0.5,0.0,0.0,0.0,1.0,5101,5.9
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,10:34,12:34,2.0,0.0,0.0,0.0,1.0,3201,11.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:48,11:48,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:10,11:10,0.5,0.0,0.0,0.0,1.0,2701,6.1
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:09,19:09,0.5,0.0,0.0,0.0,1.0,2501,6.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:23,13:23,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.5
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,08:47,10:47,1.0,0.0,0.0,0.0,1.0,2701,4.0
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,15:32,17:32,1.5,0.0,0.0,0.0,1.0,0,8.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:59,13:59,6.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,16:43,18:43,6.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:30,09:30,3.5,0.5,0.0,0.0,1.0,3053,6.3
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:22,10:22,1.5,0.0,0.0,0.0,1.0,0,8.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:26,09:26,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:24,12:24,9.0,3.0,0.0,0.0,1.0,"2501,4502",11.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:37,19:37,8.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:58,17:58,1.0,0.5,0.0,0.0,1.0,"3701,5701",9.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:21,14:21,2.0,0.5,0.0,0.0,1.0,2401,5.4
