customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:45,10:45,1.5,0.0,0.0,0.0,1.0,0,8.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:18,13:18,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",22.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.1
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,09:13,11:13,0.5,0.0,0.0,0.0,1.0,4601,9.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:36,11:36,13.5,2.5,0.0,0.0,1.0,"1651,4651",15.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:01,13:01,1.0,0.0,0.0,0.0,1.0,2104,6.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:43,11:43,2.5,1.0,0.0,0.0,1.0,0,9.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:43,12:43,0.5,0.0,0.0,0.0,1.0,2041,5.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,09:49,11:49,0.5,0.0,0.0,0.0,1.0,2701,6.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:12,10:12,1.0,0.5,0.0,0.0,1.0,2501,5.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:58,11:58,4.0,1.5,0.0,0.0,1.0,"1151,3151,5151",14.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:19,10:19,5.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.2
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,09:45,11:45,2.0,0.5,0.0,0.0,1.0,3055,18.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:35,19:35,4.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:41,09:41,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",10.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:40,10:40,11.5,0.0,0.0,0.0,1.0,2651,19.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:34,10:34,3.5,1.0,0.0,0.0,1.0,3701,7.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:21,13:21,10.5,0.0,0.0,0.0,1.0,"1151,3151",17.1
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,08:28,10:28,0.5,0.0,0.0,0.0,1.0,1501,8.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:41,09:41,1.0,0.5,0.0,0.0,1.0,2103,4.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:35,14:35,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:53,19:53,1.0,0.5,0.0,0.0,1.0,5501,18.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,06:36,08:36,1.0,0.5,0.0,0.0,1.0,2503,7.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:48,10:48,3.0,1.5,0.0,0.0,1.0,3101,5.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,16:44,18:44,0.5,0.0,0.0,0.0,1.0,3151,8.3
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:32,17:32,25.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:31,10:31,1.5,0.5,0.0,0.0,1.0,0,8.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:31,20:31,7.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:07,10:07,1.0,0.5,0.0,0.0,1.0,2107,8.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2053,5054",3.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:06,13:06,3.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,15:22,17:22,1.0,0.5,0.0,0.0,1.0,5054,8.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:08,09:08,6.0,0.5,0.0,0.0,1.0,"2501,4502",11.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:29,10:29,11.0,2.0,0.0,0.0,1.0,4701,7.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"1751,5751",5.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:02,16:02,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:31,08:31,2.0,1.0,0.0,0.0,1.0,"1501,3502,5501",15.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:18,10:18,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,08:23,10:23,1.0,0.5,0.0,0.0,1.0,3041,7.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:17,12:17,3.0,0.0,0.0,0.0,1.0,0,7.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:39,11:39,3.5,1.0,0.0,0.0,1.0,"2052,4052",12.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:51,09:51,0.5,0.0,0.0,0.0,1.0,5751,8.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,15:20,17:20,3.0,0.0,0.0,0.0,1.0,2401,3.4
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,17:27,19:27,3.0,0.5,0.0,0.0,1.0,5201,11.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:00,20:00,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",29.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,06:21,08:21,5.5,1.0,0.0,0.0,1.0,3501,10.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:54,09:54,3.5,0.5,0.0,0.0,1.0,2701,8.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:04,11:04,13.5,3.5,0.0,0.0,1.0,2107,9.1
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:27,10:27,3.5,1.0,0.0,0.0,1.0,0,9.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:21,10:21,3.0,0.5,0.0,0.0,1.0,0,7.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:31,17:31,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.9
