customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:25,20:25,3.0,0.0,0.0,0.0,1.0,"2051,5051",7.9
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,11:52,13:52,3.0,0.0,0.0,0.0,1.0,2701,6.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:09,12:09,4.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:25,09:25,8.0,2.5,0.0,0.0,1.0,"1701,2702,4702,5702",17.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:32,11:32,15.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,15:46,17:46,1.0,0.0,0.0,0.0,1.0,"2501,5501",8.2
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:18,12:18,3.5,1.5,0.0,0.0,1.0,3041,11.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2601,4602",9.0
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,08:47,10:47,3.5,1.0,0.0,0.0,1.0,0,8.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:08,12:08,6.5,2.0,0.0,0.0,1.0,"1752,3752,5751",18.0
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,07:45,09:45,1.0,0.0,0.0,0.0,1.0,2041,6.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:44,09:44,4.0,0.5,0.0,0.0,1.0,"2651,5651",8.1
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,10:43,12:43,3.5,0.0,0.0,0.0,1.0,0,8.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:56,11:56,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",17.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:49,12:49,1.0,0.5,0.0,0.0,1.0,2501,3.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:09,18:09,15.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:39,12:39,7.5,0.0,0.0,0.0,1.0,4251,10.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:24,13:24,4.5,0.0,0.0,0.0,1.0,"1501,4501",15.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:26,11:26,3.5,0.0,0.0,0.0,1.0,"2107,5101",9.7
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:34,11:34,1.0,0.5,0.0,0.0,1.0,2701,6.4
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,08:01,10:01,0.5,0.0,0.0,0.0,1.0,4602,5.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3551,5.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,08:06,10:06,4.0,0.0,0.0,0.0,1.0,"2052,4052",11.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.3
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:21,13:21,3.0,1.0,0.0,0.0,1.0,1052,9.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:59,11:59,5.0,1.5,0.0,0.0,1.0,2107,8.3
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,11:40,13:40,1.0,0.5,0.0,0.0,1.0,3101,5.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,16:05,18:05,1.0,0.5,0.0,0.0,1.0,"2101,5052",8.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:18,12:18,4.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.5
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,13:38,15:38,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.0
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:20,09:20,2.0,0.5,0.0,0.0,1.0,4701,8.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:02,09:02,3.0,0.5,0.0,0.0,1.0,5601,7.4
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:41,10:41,1.0,0.0,0.0,0.0,1.0,0,8.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:52,12:52,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:51,14:51,8.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,18:47,20:47,1.0,0.0,0.0,0.0,1.0,0,7.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:11,16:11,2.5,0.5,0.0,0.0,1.0,"2052,5051",10.2
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:21,10:21,0.5,0.0,0.0,0.0,1.0,1052,3.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:10,10:10,1.0,0.0,0.0,0.0,1.0,"3151,5151",14.0
