customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:51,11:51,2.5,0.0,0.0,0.0,1.0,2302,18.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:05,13:05,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.0
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:16,09:16,1.0,0.0,0.0,0.0,1.0,3041,5.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:42,09:42,0.5,0.0,0.0,0.0,1.0,2151,8.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:30,10:30,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:51,09:51,0.5,0.0,0.0,0.0,1.0,2501,8.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:51,09:51,4.0,0.0,0.0,0.0,1.0,5201,14.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:21,09:21,18.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,16:12,18:12,1.0,0.0,0.0,0.0,1.0,3041,6.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3055,6.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,06:31,08:31,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:51,18:51,3.5,0.5,0.0,0.0,1.0,"2042,4042",12.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:12,09:12,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:36,13:36,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:19,13:19,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.3
