customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"1702,3702",9.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:16,12:16,3.0,0.0,0.0,0.0,1.0,5151,7.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:11,12:11,11.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:03,09:03,1.0,0.5,0.0,0.0,1.0,0,9.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,14:48,16:48,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.6
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,09:28,11:28,2.5,0.0,0.0,0.0,1.0,1701,5.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:21,13:21,3.0,1.0,0.0,0.0,1.0,"2701,4701",7.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:08,10:08,1.0,0.0,0.0,0.0,1.0,4051,4.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,07:16,09:16,1.0,0.0,0.0,0.0,1.0,3102,3.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:46,13:46,0.5,0.0,0.0,0.0,1.0,3102,7.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,10:53,12:53,0.5,0.0,0.0,0.0,1.0,1601,6.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:55,08:55,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,18:43,20:43,3.5,0.5,0.0,0.0,1.0,"2352,4351",4.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:42,11:42,3.0,0.5,0.0,0.0,1.0,4401,7.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:18,12:18,0.5,0.0,0.0,0.0,1.0,2501,5.4
