customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:53,09:53,3.5,1.5,0.0,0.0,1.0,3501,5.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:23,16:23,2.5,0.5,0.0,0.0,1.0,"1502,4502",8.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,19:18,21:18,3.0,0.0,0.0,0.0,1.0,3053,8.5
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:13,20:13,0.5,0.0,0.0,0.0,1.0,3201,9.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,15:28,17:28,2.5,0.5,0.0,0.0,1.0,3201,12.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:12,10:12,5.5,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:43,09:43,1.0,0.0,0.0,0.0,1.0,3101,5.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:48,10:48,5.5,0.0,0.0,0.0,1.0,4101,8.1
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,15:44,17:44,4.0,0.5,0.0,0.0,1.0,2701,8.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:26,20:26,4.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:21,09:21,0.5,0.0,0.0,0.0,1.0,2501,4.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:42,10:42,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",17.3
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:42,18:42,3.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,12:33,14:33,0.5,0.0,0.0,0.0,1.0,1601,5.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:35,20:35,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,09:48,11:48,4.0,1.0,0.0,0.0,1.0,3151,8.1
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:22,13:22,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:58,12:58,1.0,0.5,0.0,0.0,1.0,"3701,5701",8.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:45,09:45,2.0,0.0,0.0,0.0,1.0,"1151,3151",8.1
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:43,11:43,4.0,1.0,0.0,0.0,1.0,0,9.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:52,11:52,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:12,11:12,6.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:54,09:54,5.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,17:02,19:02,1.5,0.5,0.0,0.0,1.0,4602,20.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:20,09:20,6.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.0
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:31,09:31,9.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"3201,5201",5.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,14:16,16:16,3.5,0.5,0.0,0.0,1.0,"2101,4051",5.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:23,13:23,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:15,10:15,2.5,1.0,0.0,0.0,1.0,4702,6.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,17:56,19:56,1.0,0.5,0.0,0.0,1.0,3053,3.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,06:55,08:55,1.0,0.5,0.0,0.0,1.0,2041,7.2
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,16:49,18:49,3.5,0.0,0.0,0.0,1.0,"1104,4401",5.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,16:38,18:38,3.5,1.0,0.0,0.0,1.0,0,7.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:12,12:12,3.5,0.5,0.0,0.0,1.0,1052,10.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:54,12:54,7.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,17:12,19:12,2.5,0.0,0.0,0.0,1.0,4401,7.2
