customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"2503,4503",10.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:49,09:49,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:15,18:15,13.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,12:00,14:00,0.5,0.0,0.0,0.0,1.0,4251,9.4
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:27,11:27,6.5,0.0,0.0,0.0,1.0,"1501,4501",10.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:38,10:38,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:07,10:07,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",30.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:18,10:18,2.0,0.0,0.0,0.0,1.0,2107,8.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:55,10:55,1.0,0.5,0.0,0.0,1.0,5501,6.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:17,19:17,1.0,0.5,0.0,0.0,1.0,2501,3.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:53,09:53,0.5,0.0,0.0,0.0,1.0,2701,10.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:09,18:09,1.0,0.5,0.0,0.0,1.0,"2101,4051",12.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:58,15:58,2.0,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:50,13:50,0.5,0.0,0.0,0.0,1.0,3101,5.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:06,15:06,1.0,0.0,0.0,0.0,1.0,2302,22.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3042,5.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:46,10:46,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:38,13:38,1.0,0.5,0.0,0.0,1.0,4401,5.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:15,19:15,1.0,0.0,0.0,0.0,1.0,"1651,4651",4.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:04,11:04,1.0,0.0,0.0,0.0,1.0,"1501,4502",6.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:04,09:04,0.5,0.0,0.0,0.0,1.0,3055,7.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:29,09:29,5.5,0.0,0.0,0.0,1.0,"2501,4502",9.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,17:12,19:12,2.0,0.0,0.0,0.0,1.0,"2103,4052",8.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:31,11:31,2.0,1.0,0.0,0.0,1.0,3701,8.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,13:45,15:45,4.5,0.0,0.0,0.0,1.0,4251,8.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,06:15,08:15,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.7
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:44,09:44,2.0,0.0,0.0,0.0,1.0,4041,20.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:18,13:18,0.5,0.0,0.0,0.0,1.0,2051,9.5
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,15:21,17:21,6.0,2.0,0.0,0.0,1.0,"1702,3702",8.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:10,11:10,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,11:41,13:41,1.0,0.5,0.0,0.0,1.0,4251,17.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:13,17:13,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.2
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:17,09:17,0.5,0.0,0.0,0.0,1.0,3053,2.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,06:34,08:34,0.5,0.0,0.0,0.0,1.0,1251,8.9
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,07:00,09:00,1.0,0.5,0.0,0.0,1.0,4103,5.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,06:56,08:56,3.0,0.5,0.0,0.0,1.0,2352,6.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,16:30,18:30,7.0,1.5,0.0,0.0,1.0,4401,8.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:39,13:39,2.0,0.5,0.0,0.0,1.0,5551,14.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:27,11:27,2.5,1.0,0.0,0.0,1.0,"2051,4101,5051",13.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:53,12:53,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:41,13:41,1.5,0.5,0.0,0.0,1.0,2302,21.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:32,09:32,3.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:51,17:51,2.5,0.5,0.0,0.0,1.0,"2401,5401",6.9
