customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:03,13:03,3.5,0.5,0.0,0.0,1.0,"2052,5051",8.8
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,09:38,11:38,1.0,0.5,0.0,0.0,1.0,5501,9.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:02,11:02,10.5,0.5,0.0,0.0,1.0,"2101,5051",10.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:14,20:14,10.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:56,08:56,2.0,1.0,0.0,0.0,1.0,"3201,5201",5.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,08:21,10:21,0.5,0.0,0.0,0.0,1.0,4601,9.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:42,18:42,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,13:54,15:54,4.0,0.0,0.0,0.0,1.0,2151,15.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:14,10:14,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:45,12:45,1.0,0.0,0.0,0.0,1.0,2701,7.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:52,13:52,17.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,09:10,11:10,0.5,0.0,0.0,0.0,1.0,1251,7.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:21,20:21,2.5,0.5,0.0,0.0,1.0,"1501,3502,5501",18.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:25,09:25,0.5,0.0,0.0,0.0,1.0,3151,8.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:49,09:49,3.5,0.5,0.0,0.0,1.0,0,8.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,13:18,15:18,4.5,0.0,0.0,0.0,1.0,1701,6.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:52,09:52,3.0,0.5,0.0,0.0,1.0,"2602,5601",8.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,14:35,16:35,1.0,0.5,0.0,0.0,1.0,3053,19.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:17,09:17,1.0,0.5,0.0,0.0,1.0,5501,8.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:04,12:04,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,14:36,16:36,3.0,0.5,0.0,0.0,1.0,3701,8.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:24,12:24,3.0,0.0,0.0,0.0,1.0,"3102,5401",5.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:39,18:39,13.0,0.0,0.0,0.0,1.0,"1302,2302,4302",22.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,12:53,14:53,3.0,0.0,0.0,0.0,1.0,"2701,4701",5.6
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:28,10:28,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,06:56,08:56,3.0,0.0,0.0,0.0,1.0,0,7.9
