customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:09,09:09,4.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:03,09:03,2.5,1.0,0.0,0.0,1.0,0,8.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:24,09:24,2.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:14,15:14,3.0,1.0,0.0,0.0,1.0,"2052,5051",8.2
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,07:35,09:35,1.0,0.5,0.0,0.0,1.0,3551,3.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,13:46,15:46,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,16:13,18:13,2.5,0.5,0.0,0.0,1.0,4651,9.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:27,13:27,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:13,12:13,4.0,0.5,0.0,0.0,1.0,2651,5.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,06:22,08:22,6.5,0.5,0.0,0.0,1.0,"2051,4101,5051",12.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
