customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,06:13,08:13,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",34.3
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"1651,4651",8.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:44,12:44,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.4
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:00,13:00,0.5,0.0,0.0,0.0,1.0,2151,6.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:01,12:01,3.5,1.5,0.0,0.0,1.0,"3651,5651",7.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:47,13:47,0.5,0.0,0.0,0.0,1.0,4551,6.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:57,18:57,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:42,09:42,2.0,0.0,0.0,0.0,1.0,0,8.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:38,10:38,2.5,0.5,0.0,0.0,1.0,"3551,5551",11.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:20,18:20,9.5,2.5,0.0,0.0,1.0,"1751,3751,5751",12.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:01,11:01,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.0
