customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,13:47,15:47,6.0,1.5,0.0,0.0,1.0,3501,12.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:52,10:52,1.0,0.0,0.0,0.0,1.0,2701,7.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:01,12:01,3.5,0.5,0.0,0.0,1.0,"2602,5601",9.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,09:22,11:22,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:11,17:11,1.0,0.5,0.0,0.0,1.0,"1051,4401",6.7
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,16:12,18:12,1.0,0.5,0.0,0.0,1.0,3042,3.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:05,13:05,5.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.5
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:32,08:32,0.5,0.0,0.0,0.0,1.0,4701,7.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:32,10:32,0.5,0.0,0.0,0.0,1.0,1151,4.7
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:38,12:38,2.5,0.0,0.0,0.0,1.0,5051,4.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:12,09:12,5.0,0.5,0.0,0.0,1.0,"2101,5051",11.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"2103,4052",8.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:26,09:26,1.0,0.5,0.0,0.0,1.0,4042,6.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:11,10:11,1.5,0.5,0.0,0.0,1.0,4401,4.4
