customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,12:01,14:01,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:04,08:04,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,06:12,08:12,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.4
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3551,6.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:04,09:04,0.5,0.0,0.0,0.0,1.0,4602,5.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,16:24,18:24,9.5,2.0,0.0,0.0,1.0,4251,15.2
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,07:48,09:48,1.0,0.5,0.0,0.0,1.0,4601,10.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:37,13:37,2.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:02,10:02,2.0,1.0,0.0,0.0,1.0,"2101,5051",7.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:35,10:35,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.9
