customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:48,17:48,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:25,10:25,6.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:29,10:29,1.0,0.5,0.0,0.0,1.0,3601,20.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:03,09:03,1.0,0.5,0.0,0.0,1.0,3055,7.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:15,09:15,3.5,1.0,0.0,0.0,1.0,4701,8.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:48,11:48,4.0,0.0,0.0,0.0,1.0,"2602,5601",10.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:33,11:33,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:40,10:40,1.0,0.5,0.0,0.0,1.0,3101,6.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:06,11:06,2.0,0.0,0.0,0.0,1.0,"1151,3151",8.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:41,12:41,1.0,0.5,0.0,0.0,1.0,3052,22.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:48,17:48,9.0,3.5,0.0,0.0,1.0,"2701,3701,5701",9.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:41,09:41,2.0,0.0,0.0,0.0,1.0,"2352,4351",4.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:02,17:02,1.5,0.5,0.0,0.0,1.0,"2501,5501",7.8
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,10:09,12:09,0.5,0.0,0.0,0.0,1.0,4502,7.3
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:28,12:28,0.5,0.0,0.0,0.0,1.0,2104,6.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:30,09:30,3.5,1.5,0.0,0.0,1.0,3151,5.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,12:19,14:19,1.5,0.0,0.0,0.0,1.0,3055,18.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:23,09:23,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.1
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,06:37,08:37,1.0,0.5,0.0,0.0,1.0,3201,7.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:58,12:58,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",23.5
