customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:18,17:18,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:05,09:05,1.5,0.0,0.0,0.0,1.0,5051,5.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:45,10:45,1.0,0.0,0.0,0.0,1.0,2051,10.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,14:08,16:08,3.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:20,11:20,1.0,0.5,0.0,0.0,1.0,1151,4.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:16,11:16,6.0,2.5,0.0,0.0,1.0,"2101,4101",9.4
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,11:14,13:14,0.5,0.0,0.0,0.0,1.0,4041,3.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:52,12:52,0.5,0.0,0.0,0.0,1.0,4251,16.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:18,10:18,6.0,0.0,0.0,0.0,1.0,"1702,3702",6.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,13:18,15:18,3.5,1.5,0.0,0.0,1.0,0,8.4
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:48,13:48,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,08:43,10:43,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.6
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:09,09:09,1.0,0.5,0.0,0.0,1.0,4041,19.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,09:06,11:06,1.5,0.0,0.0,0.0,1.0,"2101,4051",4.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:19,09:19,0.5,0.0,0.0,0.0,1.0,2601,10.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:51,10:51,4.0,0.0,0.0,0.0,1.0,"2102,5101",12.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:55,10:55,1.0,0.5,0.0,0.0,1.0,4701,7.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:41,09:41,4.0,1.0,0.0,0.0,1.0,3751,6.0
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:45,18:45,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,15:16,17:16,1.0,0.5,0.0,0.0,1.0,2041,6.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:03,20:03,3.0,0.0,0.0,0.0,1.0,4101,9.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:57,11:57,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:39,09:39,1.0,0.0,0.0,0.0,1.0,4251,9.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:53,13:53,4.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.4
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,14:22,16:22,0.5,0.0,0.0,0.0,1.0,3051,6.3
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:08,13:08,1.0,0.5,0.0,0.0,1.0,3102,6.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:38,10:38,11.5,0.5,0.0,0.0,1.0,2107,8.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,18:12,20:12,9.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:16,12:16,17.0,2.5,0.0,0.0,1.0,"1501,4501",14.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,09:54,11:54,0.5,0.0,0.0,0.0,1.0,1251,7.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:17,10:17,6.0,2.5,0.0,0.0,1.0,4701,13.6
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:50,17:50,3.0,0.0,0.0,0.0,1.0,2107,10.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,16:03,18:03,7.5,3.0,0.0,0.0,1.0,"1751,3751,5751",18.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:56,10:56,6.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:00,11:00,1.0,0.5,0.0,0.0,1.0,0,9.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:24,10:24,1.5,0.0,0.0,0.0,1.0,3651,4.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:23,20:23,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:24,10:24,3.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,06:55,08:55,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,15:01,17:01,1.0,0.0,0.0,0.0,1.0,5501,7.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,18:59,20:59,1.0,0.5,0.0,0.0,1.0,4651,8.5
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,17:23,19:23,0.5,0.0,0.0,0.0,1.0,3102,4.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:46,10:46,5.0,2.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,15:54,17:54,1.5,0.0,0.0,0.0,1.0,"2107,5101",6.0
