customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:27,09:27,3.5,0.0,0.0,0.0,1.0,2103,4.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:44,08:44,5.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:04,13:04,4.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:11,09:11,3.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.8
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,11:16,13:16,3.0,1.0,0.0,0.0,1.0,2302,22.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:55,11:55,4.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,17:32,19:32,2.5,0.0,0.0,0.0,1.0,3201,12.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,13:36,15:36,6.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:34,12:34,4.5,0.5,0.0,0.0,1.0,"1751,3751,5751",16.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,18:25,20:25,5.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:29,10:29,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:51,19:51,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:44,09:44,2.0,1.0,0.0,0.0,1.0,"1501,4501",16.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:19,09:19,2.5,0.5,0.0,0.0,1.0,2701,10.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:23,13:23,3.5,0.0,0.0,0.0,1.0,1251,9.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:17,18:17,8.0,3.5,0.0,0.0,1.0,"1501,4502",11.0
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:36,20:36,7.0,1.5,0.0,0.0,1.0,"2101,5051",7.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:37,08:37,1.5,0.0,0.0,0.0,1.0,"2503,4503",9.9
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:17,20:17,8.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,10:16,12:16,1.0,0.5,0.0,0.0,1.0,0,8.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,09:22,11:22,3.5,0.5,0.0,0.0,1.0,4651,8.2
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,11:18,13:18,0.5,0.0,0.0,0.0,1.0,3057,6.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,06:03,08:03,0.5,0.0,0.0,0.0,1.0,4052,6.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:52,12:52,1.0,0.5,0.0,0.0,1.0,1151,5.4
