customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:11,17:11,3.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:59,10:59,2.0,0.0,0.0,0.0,1.0,1701,6.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:31,09:31,1.5,0.5,0.0,0.0,1.0,0,7.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:31,09:31,2.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,15:53,17:53,1.5,0.0,0.0,0.0,1.0,0,9.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:22,17:22,1.0,0.5,0.0,0.0,1.0,3701,8.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:08,12:08,2.0,0.0,0.0,0.0,1.0,0,7.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:05,09:05,5.5,2.0,0.0,0.0,1.0,"1201,3201,5201",30.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,13:42,15:42,11.5,0.0,0.0,0.0,1.0,"1551,3452,5452",24.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3041,6.2
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:43,11:43,5.5,2.0,0.0,0.0,1.0,"3601,5601",13.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:42,10:42,8.0,1.5,0.0,0.0,1.0,"1501,4502",12.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:57,13:57,10.5,1.5,0.0,0.0,1.0,"2052,4052",12.4
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:29,09:29,3.5,0.0,0.0,0.0,1.0,"1151,3151",16.2
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:38,10:38,0.5,0.0,0.0,0.0,1.0,3201,9.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:53,16:53,2.5,0.5,0.0,0.0,1.0,"1501,4501",13.9
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,09:30,11:30,0.5,0.0,0.0,0.0,1.0,3551,5.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,13:54,15:54,1.5,0.5,0.0,0.0,1.0,0,8.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,06:48,08:48,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:40,09:40,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:10,09:10,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",13.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:54,13:54,4.0,0.0,0.0,0.0,1.0,4701,9.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:18,09:18,15.5,0.0,0.0,0.0,1.0,"1201,3201,5201",25.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:49,18:49,1.5,0.0,0.0,0.0,1.0,"2651,5651",8.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:38,08:38,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.0
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:48,10:48,1.0,0.5,0.0,0.0,1.0,2041,7.3
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,12:10,14:10,1.5,0.5,0.0,0.0,1.0,3151,6.2
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:05,10:05,3.5,1.0,0.0,0.0,1.0,3053,7.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:50,19:50,15.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",27.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:42,10:42,1.0,0.5,0.0,0.0,1.0,2601,7.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:27,10:27,1.0,0.5,0.0,0.0,1.0,2151,5.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:09,10:09,2.5,1.0,0.0,0.0,1.0,5054,8.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:54,13:54,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:37,11:37,3.5,1.5,0.0,0.0,1.0,"3201,5201",9.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"2101,5052",7.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:27,11:27,1.0,0.0,0.0,0.0,1.0,4052,6.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,15:50,17:50,1.5,0.5,0.0,0.0,1.0,0,7.8
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:16,08:16,1.0,0.5,0.0,0.0,1.0,"2102,5101",3.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:20,18:20,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",17.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:57,11:57,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:42,09:42,2.0,0.5,0.0,0.0,1.0,"1501,4501",10.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:16,09:16,0.5,0.0,0.0,0.0,1.0,1251,9.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:34,10:34,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:44,12:44,1.0,0.0,0.0,0.0,1.0,3053,19.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:06,18:06,1.5,0.5,0.0,0.0,1.0,3101,5.9
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:12,09:12,0.5,0.0,0.0,0.0,1.0,3501,5.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:05,11:05,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:35,13:35,0.5,0.0,0.0,0.0,1.0,3101,6.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,14:22,16:22,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.1
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,06:38,08:38,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:38,11:38,1.0,0.0,0.0,0.0,1.0,"3551,5551",9.1
