customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,11:52,13:52,0.5,0.0,0.0,0.0,1.0,4601,9.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:14,10:14,4.0,1.5,0.0,0.0,1.0,4251,8.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:53,09:53,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:02,19:02,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:25,11:25,0.5,0.0,0.0,0.0,1.0,3051,8.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:16,12:16,0.5,0.0,0.0,0.0,1.0,2104,6.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:58,10:58,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:56,10:56,4.0,1.5,0.0,0.0,1.0,3701,9.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:17,11:17,0.5,0.0,0.0,0.0,1.0,2501,5.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,14:50,16:50,1.0,0.0,0.0,0.0,1.0,4501,20.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:01,11:01,1.5,0.5,0.0,0.0,1.0,0,8.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:33,11:33,3.5,0.5,0.0,0.0,1.0,5201,14.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:02,09:02,1.0,0.0,0.0,0.0,1.0,3151,22.0
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,06:04,08:04,7.0,0.0,0.0,0.0,1.0,1701,6.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:58,09:58,7.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:07,09:07,2.5,0.5,0.0,0.0,1.0,"3201,5201",6.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,12:31,14:31,1.5,0.5,0.0,0.0,1.0,4601,7.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:29,10:29,5.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:33,09:33,1.0,0.5,0.0,0.0,1.0,3051,10.1
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,16:50,18:50,1.0,0.5,0.0,0.0,1.0,4602,6.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3041,6.5
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,07:27,09:27,2.5,0.5,0.0,0.0,1.0,3151,6.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:39,08:39,23.5,4.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:48,11:48,2.5,1.0,0.0,0.0,1.0,"2052,4101",7.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:57,11:57,3.0,1.0,0.0,0.0,1.0,5051,4.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:04,10:04,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.8
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:57,13:57,2.0,0.0,0.0,0.0,1.0,0,8.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,17:46,19:46,2.0,0.0,0.0,0.0,1.0,4251,8.3
