customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:06,10:06,1.5,0.5,0.0,0.0,1.0,0,9.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:15,20:15,3.5,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:53,20:53,2.0,0.5,0.0,0.0,1.0,"2101,5051",7.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:46,13:46,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:56,11:56,5.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,10:59,12:59,1.0,0.0,0.0,0.0,1.0,4251,6.7
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,06:58,08:58,3.0,0.5,0.0,0.0,1.0,"1151,3151,5151",10.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:42,13:42,3.0,0.5,0.0,0.0,1.0,"2701,4701",5.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:18,12:18,3.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:59,09:59,1.0,0.5,0.0,0.0,1.0,3052,19.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:47,11:47,3.5,0.0,0.0,0.0,1.0,"1651,4651",7.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,18:40,20:40,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:08,13:08,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:32,18:32,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,06:38,08:38,1.0,0.0,0.0,0.0,1.0,5751,10.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:44,12:44,2.0,0.5,0.0,0.0,1.0,"3651,5651",6.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:41,11:41,1.5,0.5,0.0,0.0,1.0,"2103,4052",6.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:35,13:35,10.5,1.5,0.0,0.0,1.0,2107,7.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:09,10:09,2.0,0.5,0.0,0.0,1.0,4602,11.3
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3102,6.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:07,10:07,6.5,0.0,0.0,0.0,1.0,"1752,3752,5751",17.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:33,10:33,3.5,1.0,0.0,0.0,1.0,"1052,4052",7.1
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:53,13:53,1.5,0.5,0.0,0.0,1.0,0,9.6
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:38,19:38,4.0,2.0,0.0,0.0,1.0,"1501,4501",9.6
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:24,12:24,1.0,0.5,0.0,0.0,1.0,3551,6.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:08,09:08,9.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:25,13:25,2.0,0.5,0.0,0.0,1.0,"3551,5551",11.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,15:51,17:51,2.0,0.0,0.0,0.0,1.0,4602,20.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:41,11:41,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:53,12:53,1.0,0.5,0.0,0.0,1.0,3151,17.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:42,12:42,4.5,2.0,0.0,0.0,1.0,"2101,5051",12.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:31,13:31,5.5,2.0,0.0,0.0,1.0,2401,5.9
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:08,10:08,2.0,0.5,0.0,0.0,1.0,"2401,5401",17.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2651,5.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:45,09:45,2.0,0.5,0.0,0.0,1.0,"1651,3651",8.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,15:41,17:41,0.5,0.0,0.0,0.0,1.0,2601,9.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,10:48,12:48,0.5,0.0,0.0,0.0,1.0,1501,7.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:01,12:01,2.5,0.5,0.0,0.0,1.0,"2107,5101",5.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:54,12:54,2.0,0.5,0.0,0.0,1.0,4401,4.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:07,09:07,1.0,0.5,0.0,0.0,1.0,2107,6.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,15:00,17:00,0.5,0.0,0.0,0.0,1.0,3042,5.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,14:28,16:28,17.0,2.5,0.0,0.0,1.0,4251,7.2
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:57,18:57,3.0,1.5,0.0,0.0,1.0,"2042,4042",11.4
