customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,18:22,20:22,3.5,0.0,0.0,0.0,1.0,"3102,5401",4.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:31,12:31,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,14:11,16:11,0.5,0.0,0.0,0.0,1.0,2151,8.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:10,12:10,1.0,0.0,0.0,0.0,1.0,3042,5.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:03,09:03,0.5,0.0,0.0,0.0,1.0,2701,9.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:41,17:41,8.5,4.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:23,13:23,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",21.1
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,11:34,13:34,0.5,0.0,0.0,0.0,1.0,3551,4.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:52,13:52,2.5,1.0,0.0,0.0,1.0,5051,4.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:33,13:33,9.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3551,6.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:44,13:44,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,17:25,19:25,1.5,0.0,0.0,0.0,1.0,4702,6.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:29,10:29,3.5,0.0,0.0,0.0,1.0,"2102,5101",6.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:19,10:19,1.0,0.5,0.0,0.0,1.0,2104,6.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:27,09:27,1.0,0.0,0.0,0.0,1.0,3041,5.8
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,12:02,14:02,1.0,0.0,0.0,0.0,1.0,4501,8.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:02,10:02,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,10:00,12:00,3.5,0.0,0.0,0.0,1.0,0,9.6
