customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:48,11:48,13.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:51,10:51,10.5,0.0,0.0,0.0,1.0,4101,10.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:26,13:26,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,19:07,21:07,0.5,0.0,0.0,0.0,1.0,1052,4.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:43,09:43,2.5,0.0,0.0,0.0,1.0,4251,8.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,19:14,21:14,2.5,0.5,0.0,0.0,1.0,"2052,4101",7.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,12:00,14:00,20.5,0.0,0.0,0.0,1.0,"1702,3702",10.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:32,10:32,2.0,0.5,0.0,0.0,1.0,3052,8.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:30,12:30,8.0,0.0,0.0,0.0,1.0,"3051,5052",18.0
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:33,09:33,4.0,0.0,0.0,0.0,1.0,3201,10.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:42,09:42,8.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:33,19:33,8.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:18,11:18,2.5,0.0,0.0,0.0,1.0,"2051,5051",8.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:28,09:28,1.0,0.5,0.0,0.0,1.0,3051,4.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:10,09:10,1.0,0.5,0.0,0.0,1.0,3151,5.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,18:45,20:45,1.5,0.5,0.0,0.0,1.0,2103,4.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:51,11:51,7.0,2.5,0.0,0.0,1.0,"1651,3651,5651",21.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4251,13.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:15,20:15,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:58,12:58,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.1
