customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,14:00,16:00,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:03,10:03,0.5,0.0,0.0,0.0,1.0,2041,6.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:59,16:59,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:31,10:31,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:58,11:58,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.3
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:14,09:14,2.0,0.0,0.0,0.0,1.0,0,7.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:23,10:23,1.5,0.0,0.0,0.0,1.0,0,8.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:46,10:46,6.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
