customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:10,09:10,10.5,0.0,0.0,0.0,1.0,"2107,5101",11.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:01,12:01,3.0,0.0,0.0,0.0,1.0,0,9.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:45,09:45,3.0,1.0,0.0,0.0,1.0,"2151,5151",7.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:44,11:44,3.0,0.0,0.0,0.0,1.0,3051,12.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,09:38,11:38,0.5,0.0,0.0,0.0,1.0,4701,6.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:28,12:28,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:27,10:27,9.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.4
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,16:43,18:43,1.0,0.0,0.0,0.0,1.0,3501,6.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:55,10:55,1.0,0.0,0.0,0.0,1.0,2501,6.0
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:44,17:44,1.0,0.5,0.0,0.0,1.0,1041,10.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,19:14,21:14,8.0,2.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:07,11:07,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:04,09:04,2.5,0.0,0.0,0.0,1.0,"2052,5052",13.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:26,13:26,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.4
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,07:49,09:49,1.0,0.5,0.0,0.0,1.0,2352,2.7
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:09,17:09,12.5,1.0,0.0,0.0,1.0,5151,6.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:01,10:01,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:31,13:31,2.0,1.0,0.0,0.0,1.0,0,9.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,06:53,08:53,0.5,0.0,0.0,0.0,1.0,1042,11.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:12,14:12,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:10,13:10,14.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:44,13:44,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:36,09:36,1.5,0.5,0.0,0.0,1.0,"2052,5051",9.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,16:54,18:54,1.0,0.5,0.0,0.0,1.0,0,7.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:50,10:50,1.0,0.5,0.0,0.0,1.0,4051,5.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:06,18:06,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,16:52,18:52,1.0,0.5,0.0,0.0,1.0,3551,4.9
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:40,09:40,1.0,0.5,0.0,0.0,1.0,2401,4.3
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:31,09:31,0.5,0.0,0.0,0.0,1.0,3041,5.5
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:15,19:15,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:06,11:06,0.5,0.0,0.0,0.0,1.0,4501,9.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"2101,5051",12.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:22,11:22,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:55,20:55,3.5,0.0,0.0,0.0,1.0,"2103,4052",8.2
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:57,11:57,0.5,0.0,0.0,0.0,1.0,4701,7.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:30,13:30,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.2
