customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:53,09:53,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",11.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:51,12:51,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:40,12:40,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:25,13:25,1.0,0.5,0.0,0.0,1.0,4401,6.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,08:17,10:17,7.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:40,12:40,1.0,0.0,0.0,0.0,1.0,1052,4.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,11:47,13:47,0.5,0.0,0.0,0.0,1.0,3041,6.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:22,18:22,12.0,3.5,0.0,0.0,1.0,"1551,3452,5452",26.2
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:17,10:17,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:18,12:18,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.7
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:46,10:46,1.0,0.0,0.0,0.0,1.0,2401,7.2
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:10,18:10,3.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:31,13:31,2.5,1.0,0.0,0.0,1.0,"2101,4041",10.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:41,11:41,0.5,0.0,0.0,0.0,1.0,4601,9.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,12:30,14:30,0.5,0.0,0.0,0.0,1.0,1251,7.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,16:09,18:09,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:51,19:51,9.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:37,09:37,8.5,4.0,0.0,0.0,1.0,"1601,2601,4602,5601",24.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:36,20:36,3.0,0.5,0.0,0.0,1.0,"1151,3151",7.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:53,10:53,1.0,0.5,0.0,0.0,1.0,3751,22.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:45,08:45,9.0,3.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:54,11:54,11.0,3.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:48,11:48,7.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:41,10:41,11.5,2.5,0.0,0.0,1.0,"1151,3151,5151",11.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,06:59,08:59,1.5,0.5,0.0,0.0,1.0,"2352,4351",4.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,09:18,11:18,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:24,10:24,4.0,0.0,0.0,0.0,1.0,4101,5.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:59,09:59,4.0,0.0,0.0,0.0,1.0,0,8.3
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:35,09:35,0.5,0.0,0.0,0.0,1.0,2401,4.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:48,09:48,0.5,0.0,0.0,0.0,1.0,2601,5.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:55,11:55,7.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:08,10:08,4.5,1.0,0.0,0.0,1.0,4101,8.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2701,6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:23,10:23,1.0,0.5,0.0,0.0,1.0,2401,19.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:38,09:38,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:14,11:14,2.5,1.0,0.0,0.0,1.0,4251,7.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:31,09:31,1.5,0.5,0.0,0.0,1.0,4401,4.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:11,12:11,6.5,3.0,0.0,0.0,1.0,"1751,3751,5751",15.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:24,20:24,6.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:36,12:36,4.0,1.0,0.0,0.0,1.0,"1501,4502",9.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:07,13:07,2.0,0.0,0.0,0.0,1.0,0,7.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:49,11:49,16.0,2.5,0.0,0.0,1.0,"3601,5601",12.3
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:51,13:51,2.0,0.5,0.0,0.0,1.0,3751,10.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:31,10:31,1.0,0.0,0.0,0.0,1.0,0,9.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:38,11:38,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
