customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,16:43,18:43,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:46,18:46,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.4
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:09,09:09,4.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:16,09:16,3.0,1.5,0.0,0.0,1.0,4501,7.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,12:56,14:56,0.5,0.0,0.0,0.0,1.0,4701,6.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,17:24,19:24,6.5,0.0,0.0,0.0,1.0,"2701,3701,5701",9.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:11,19:11,2.5,0.5,0.0,0.0,1.0,"2352,4351",4.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,06:42,08:42,6.5,0.0,0.0,0.0,1.0,2107,11.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:59,12:59,7.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,18:50,20:50,4.0,1.5,0.0,0.0,1.0,0,7.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:16,09:16,9.5,3.0,0.0,0.0,1.0,3751,6.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:54,10:54,2.0,1.0,0.0,0.0,1.0,"2102,5101",8.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:10,13:10,1.0,0.0,0.0,0.0,1.0,1051,9.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:37,12:37,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:31,12:31,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.6
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,08:34,10:34,3.5,1.0,0.0,0.0,1.0,3151,6.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:43,13:43,0.5,0.0,0.0,0.0,1.0,5751,9.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:25,12:25,10.5,3.5,0.0,0.0,1.0,2107,8.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:34,13:34,2.0,0.0,0.0,0.0,1.0,4701,7.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:01,09:01,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,12:50,14:50,3.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.1
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,16:58,18:58,3.5,0.0,0.0,0.0,1.0,0,8.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:09,10:09,1.0,0.0,0.0,0.0,1.0,3051,5.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:49,13:49,1.0,0.5,0.0,0.0,1.0,"2602,5601",9.0
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,16:38,18:38,3.5,0.5,0.0,0.0,1.0,4251,8.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:25,19:25,3.5,0.5,0.0,0.0,1.0,"2052,5052",12.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.2
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,06:18,08:18,1.5,0.5,0.0,0.0,1.0,3651,4.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:51,10:51,2.0,0.0,0.0,0.0,1.0,4041,22.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,13:15,15:15,0.5,0.0,0.0,0.0,1.0,2701,20.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:56,09:56,3.0,0.0,0.0,0.0,1.0,"3651,5651",7.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:09,09:09,3.5,0.5,0.0,0.0,1.0,5151,7.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,13:53,15:53,1.0,0.5,0.0,0.0,1.0,"2051,4051",6.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:51,09:51,2.0,1.0,0.0,0.0,1.0,4251,7.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:29,12:29,1.0,0.0,0.0,0.0,1.0,2104,7.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:51,17:51,2.5,0.5,0.0,0.0,1.0,"1052,2054,4055",11.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:06,12:06,2.5,0.5,0.0,0.0,1.0,"1051,4401",5.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:13,09:13,1.0,0.5,0.0,0.0,1.0,3051,4.2
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,11:34,13:34,1.5,0.0,0.0,0.0,1.0,0,9.1
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:45,09:45,0.5,0.0,0.0,0.0,1.0,3042,4.0
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2151,6.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,11:48,13:48,2.5,0.0,0.0,0.0,1.0,"1501,4501",13.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:41,09:41,7.0,2.5,0.0,0.0,1.0,"1551,3551,5551",14.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:35,13:35,3.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,14:59,16:59,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,09:20,11:20,2.0,0.5,0.0,0.0,1.0,4601,6.7
