customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:31,09:31,1.0,0.5,0.0,0.0,1.0,2302,17.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:48,12:48,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:45,10:45,0.5,0.0,0.0,0.0,1.0,3651,9.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:38,10:38,3.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,14:47,16:47,0.5,0.0,0.0,0.0,1.0,4701,10.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,12:09,14:09,3.0,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:57,09:57,2.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:09,17:09,5.9,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.0
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:56,10:56,18.3,2.0,0.0,0.0,1.0,2501,14.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:16,09:16,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:52,13:52,1.5,0.5,0.0,0.0,1.0,"2651,5651",8.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:45,17:45,4.0,1.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:32,12:32,2.0,0.5,0.0,0.0,1.0,0,8.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,11:17,13:17,1.0,0.5,0.0,0.0,1.0,2501,9.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,15:21,17:21,22.2,4.0,0.0,0.0,1.0,"1201,3201,5201",30.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:46,17:46,3.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:53,09:53,4.0,1.5,0.0,0.0,1.0,3701,8.9
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,16:37,18:37,5.4,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:21,10:21,1.0,0.0,0.0,0.0,1.0,3055,19.3
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,17:45,19:45,2.0,0.0,0.0,0.0,1.0,4601,7.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:30,13:30,3.0,0.5,0.0,0.0,1.0,"1651,4651",8.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.1
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,17:50,19:50,1.0,0.5,0.0,0.0,1.0,"1051,3051",9.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:18,13:18,2.0,0.5,0.0,0.0,1.0,"1702,3702",10.8
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:40,11:40,17.3,0.0,0.0,0.0,1.0,4101,8.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:05,20:05,3.0,0.5,0.0,0.0,1.0,"2701,4701",7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:21,13:21,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",10.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:40,10:40,0.5,0.0,0.0,0.0,1.0,1151,4.5
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:49,09:49,1.0,0.0,0.0,0.0,1.0,5501,9.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:56,10:56,3.0,0.0,0.0,0.0,1.0,"1501,4502",11.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,06:48,08:48,11.4,3.0,0.0,0.0,1.0,4251,12.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:03,10:03,11.4,1.0,0.0,0.0,1.0,"2701,3701,5701",9.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:02,09:02,4.0,2.0,0.0,0.0,1.0,"2103,5104",12.7
