customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:03,11:03,12.0,1.0,0.0,0.0,1.0,"1751,3751,5751",16.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,17:33,19:33,2.0,0.0,0.0,0.0,1.0,2041,7.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:13,13:13,2.0,1.0,0.0,0.0,1.0,"3102,5401",5.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:55,13:55,2.5,0.0,0.0,0.0,1.0,"1651,3651",7.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:45,10:45,1.0,0.5,0.0,0.0,1.0,3102,4.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,13:41,15:41,3.5,0.0,0.0,0.0,1.0,2302,20.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,18:39,20:39,0.5,0.0,0.0,0.0,1.0,3101,4.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:19,11:19,6.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:14,12:14,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:39,13:39,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:42,09:42,2.0,1.0,0.0,0.0,1.0,"1052,3052,5052",7.4
