customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,17:11,19:11,1.0,0.5,0.0,0.0,1.0,0,8.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:07,12:07,8.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:20,14:20,7.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:47,12:47,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",24.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:16,12:16,1.0,0.0,0.0,0.0,1.0,5651,5.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,17:58,19:58,0.5,0.0,0.0,0.0,1.0,2501,8.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:32,19:32,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.0
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:27,10:27,1.5,0.5,0.0,0.0,1.0,0,7.7
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:34,13:34,0.5,0.0,0.0,0.0,1.0,4401,3.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:08,09:08,13.0,3.0,0.0,0.0,1.0,4251,8.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.0
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.4
9176,Keiseren Frukt Og Grønt,Spjelkavikvegen 13,6011.0,62.46668070804367,6.36105654019983,10:09,12:09,1.0,0.0,0.0,0.0,1.0,3102,14.8
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:47,08:47,3.5,1.5,0.0,0.0,1.0,"2103,4052",6.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:03,19:03,7.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:18,10:18,2.0,0.0,0.0,0.0,1.0,"2651,5651",7.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:00,11:00,4.0,1.5,0.0,0.0,1.0,5051,5.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,13:47,15:47,8.0,1.5,0.0,0.0,1.0,"2107,5101",11.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:55,17:55,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.3
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:14,09:14,4.0,1.0,0.0,0.0,1.0,4051,11.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:49,13:49,0.5,0.0,0.0,0.0,1.0,3501,4.8
