customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:15,12:15,6.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.2
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:37,10:37,3.5,1.0,0.0,0.0,1.0,4041,18.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:16,20:16,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:07,10:07,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:13,20:13,3.0,1.0,0.0,0.0,1.0,"1501,3502,5501",19.1
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,17:07,19:07,2.0,0.0,0.0,0.0,1.0,2041,9.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:38,13:38,2.0,0.5,0.0,0.0,1.0,0,9.9
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:14,09:14,6.5,2.5,0.0,0.0,1.0,4602,10.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,14:29,16:29,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.8
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,09:01,11:01,2.5,1.0,0.0,0.0,1.0,0,8.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:14,10:14,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",44.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:49,10:49,0.5,0.0,0.0,0.0,1.0,2107,7.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:53,10:53,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:13,09:13,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",12.3
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,12:17,14:17,1.0,0.5,0.0,0.0,1.0,3102,7.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:05,12:05,3.5,0.0,0.0,0.0,1.0,"2101,4101",11.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:43,10:43,3.5,0.5,0.0,0.0,1.0,0,9.1
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,08:54,10:54,0.5,0.0,0.0,0.0,1.0,5501,18.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:55,09:55,3.5,0.0,0.0,0.0,1.0,"3551,5551",10.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:09,10:09,0.5,0.0,0.0,0.0,1.0,2701,9.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:09,09:09,3.0,0.0,0.0,0.0,1.0,0,9.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:32,12:32,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,12:33,14:33,3.0,0.5,0.0,0.0,1.0,"2107,5101",7.2
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,13:02,15:02,0.5,0.0,0.0,0.0,1.0,3053,22.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:05,12:05,1.0,0.5,0.0,0.0,1.0,"2103,5052",14.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:27,10:27,2.5,0.0,0.0,0.0,1.0,"2401,5401",5.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:55,09:55,1.0,0.0,0.0,0.0,1.0,"3601,5601",8.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:03,17:03,0.5,0.0,0.0,0.0,1.0,3501,5.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:09,12:09,5.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.5
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:46,11:46,1.0,0.5,0.0,0.0,1.0,2501,5.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:54,10:54,7.0,0.0,0.0,0.0,1.0,"1052,2054,4055",11.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:51,13:51,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,16:49,18:49,4.0,0.5,0.0,0.0,1.0,5701,8.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:01,13:01,7.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:06,09:06,6.0,1.5,0.0,0.0,1.0,"2051,4101,5051",11.9
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:19,11:19,2.0,0.5,0.0,0.0,1.0,"2103,5104",10.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:22,09:22,8.0,3.0,0.0,0.0,1.0,"2052,4052",15.1
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:40,12:40,3.5,1.5,0.0,0.0,1.0,0,9.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:16,10:16,2.5,0.5,0.0,0.0,1.0,"3601,5601",13.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:23,13:23,0.5,0.0,0.0,0.0,1.0,1251,10.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,13:28,15:28,2.0,0.0,0.0,0.0,1.0,"2107,5101",9.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:56,17:56,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:41,12:41,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,16:43,18:43,1.0,0.5,0.0,0.0,1.0,3102,4.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:26,11:26,7.0,1.0,0.0,0.0,1.0,"2101,5051",7.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:33,13:33,17.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,17:37,19:37,0.5,0.0,0.0,0.0,1.0,1601,5.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:22,13:22,0.5,0.0,0.0,0.0,1.0,3551,10.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:49,09:49,6.5,0.0,0.0,0.0,1.0,2651,20.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:53,13:53,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.7
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:01,08:01,5.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:17,09:17,1.0,0.5,0.0,0.0,1.0,4042,7.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:48,13:48,1.0,0.5,0.0,0.0,1.0,"2051,5052",7.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,13:10,15:10,0.5,0.0,0.0,0.0,1.0,3042,5.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:00,11:00,7.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,17:55,19:55,0.5,0.0,0.0,0.0,1.0,2651,5.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:10,13:10,4.5,1.0,0.0,0.0,1.0,4251,7.4
